acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.12624808,10.138388,4.1650167,-1.8310685,3.126103,0.9972375,69.694534,-73.62421,-3.080018
-0.65638757,8.62561,4.3559036,-1.7513506,3.1160235,0.9767735,68.79949,-73.18621,-2.9451048
-1.3736434,7.6676736,4.6560526,-1.5888605,2.802039,0.9095783,67.96985,-72.75343,-2.9358442
-2.0514414,7.0894127,5.03524,-1.3509285,2.300824,0.7504479,67.22769,-72.37147,-2.9465718
-2.5704422,7.2294135,5.336742,-1.0684034,1.8167132,0.54092115,66.71346,-71.924095,-3.1075826
-2.9695435,7.9266934,5.5798726,-0.8170323,1.4489723,0.2968805,66.34128,-71.53648,-3.2876844
-3.32879,9.07077,5.970812,-0.6209445,1.1798862,0.05497787,66.1826,-71.090004,-3.580483
-3.6406012,10.69417,6.5201936,-0.52748215,0.9147707,-0.16676621,66.15256,-70.67827,-3.8952482
-3.6958854,12.383521,6.791262,-0.5296202,0.63529986,-0.4016439,66.24401,-70.26649,-4.28147
-3.5427291,14.054726,6.827299,-0.5861252,0.5204572,-0.6227771,66.3836,-69.85488,-4.703461
-3.1359477,15.481022,6.6712313,-0.7104363,0.42730024,-0.72112644,66.60339,-69.42544,-5.14464
-2.4297593,16.565363,6.2839665,-0.8338311,0.63621616,-0.88239485,66.79588,-68.96498,-5.6628513
-1.5943967,17.47261,5.986733,-1.1927143,1.1044444,-0.93828905,66.85883,-68.531876,-6.125377
-0.5258137,18.053257,5.85499,-1.6914859,1.6707164,-0.88270026,66.84159,-68.03051,-6.6140485
0.6254249,18.479973,5.6907306,-2.3212879,2.0625865,-0.75961095,66.64055,-67.57465,-7.015564
1.9154397,18.668869,5.474192,-2.962391,2.0164661,-0.54428095,66.39999,-67.00476,-7.3759437
2.8926933,18.004625,4.9504976,-3.2391129,1.491733,-0.27122417,66.09206,-66.48778,-7.553531
3.1838229,15.335937,3.6937885,-2.9083295,0.61819565,-0.02076942,65.88621,-65.99426,-7.633402
3.2206154,12.633977,2.4352856,-2.1340578,-0.4025602,0.24373524,65.71734,-65.65882,-7.43879
2.6933644,9.674569,1.0873944,-1.260215,-1.3289373,0.51893,65.73507,-65.463806,-7.0967355
2.1634173,6.8194175,-0.21289195,-0.5308419,-1.885741,0.7330383,65.874146,-65.44729,-6.6417184
0.9262724,4.8533816,-1.1033212,-0.009162978,-2.0470095,0.82741696,66.13611,-65.61783,-6.0954876
-0.75518876,2.1812506,-2.313545,0.39064834,-1.9007072,0.74220127,66.47814,-65.93318,-5.6313906
-2.7269452,1.2348512,-1.9599086,0.91751957,-1.5170839,0.65393126,66.77941,-66.43156,-5.163425
-5.816708,-0.14275011,-1.320308,1.0793989,-1.0097603,0.3998113,67.02658,-66.9193,-4.8017497
-6.4751916,-0.12497796,-0.9061874,1.3127494,-0.52015173,0.1591304,67.15133,-67.490295,-4.6140656
-5.949585,0.57288694,-0.6014237,1.423316,-0.18203785,0.01160644,67.20039,-68.06546,-4.510213
-4.8098745,1.3370206,-0.6384133,1.5421293,-0.19425514,-0.08307768,67.371315,-68.4189,-4.8187733
-3.087637,2.1555564,-1.0074642,1.7531832,-0.61391956,-0.14813483,67.57537,-68.80845,-5.1645136
-1.3714437,3.1868072,-1.2899748,2.038152,-0.9505063,-0.25870144,67.76651,-69.24698,-5.4954367
0.299718,4.414504,-1.4766967,2.3237314,-1.7550159,-0.33964106,68.202934,-69.72584,-5.7598696
1.8550328,5.907756,-1.8567685,2.4318545,-2.620612,-0.56321776,68.675865,-70.39449,-5.8415008
3.2655752,7.730101,-2.4768393,2.4791965,-3.4303138,-0.8344419,69.364525,-71.103226,-5.9010487
4.3746195,9.369853,-3.0995815,2.3301454,-4.006665,-1.047023,69.989365,-71.92596,-5.77538
5.072452,10.761073,-3.7262974,2.1481075,-4.2714753,-1.1774428,70.73458,-72.71581,-5.667672
5.674853,12.031635,-4.349634,1.9333885,-4.1587706,-1.2513574,71.36714,-73.714386,-5.373008
6.0322933,13.01589,-4.99199,1.6459764,-3.6841283,-1.2635747,71.94589,-74.6136,-5.1207247
6.1716986,13.633446,-5.291162,1.3494014,-2.933375,-1.2379184,72.291336,-75.64942,-4.792809
5.982908,13.723122,-5.078772,1.1759156,-2.159714,-1.1673635,72.482735,-76.61082,-4.509399
5.6996717,13.655543,-4.7346683,1.1691961,-1.5354098,-1.0571023,72.43069,-77.65319,-4.2129316
5.228998,13.289464,-4.130875,1.2883148,-1.1102476,-0.9129381,72.220085,-78.65555,-3.9394152
4.746321,12.904148,-3.618198,1.4718798,-0.88117313,-0.74036866,71.927,-79.61656,-3.6937253
4.1588306,12.412295,-3.2402003,1.6508633,-0.72326446,-0.54061574,71.537125,-80.595695,-3.4278655
3.5746486,11.9335,-2.8764434,1.8191566,-0.61086524,-0.36346483,71.172134,-81.48668,-3.2078774
2.9377947,11.464025,-2.5416868,1.9456058,-0.56138515,-0.22968534,70.78041,-82.409225,-2.951518
2.3091836,11.000626,-2.211263,2.042428,-0.49235737,-0.15241088,70.41713,-83.25586,-2.7562754
1.6508805,10.57699,-1.9511747,2.0809124,-0.38423425,-0.11636983,70.0289,-84.11205,-2.5373101
1.0054055,10.175874,-1.7160374,2.0916026,-0.22693644,-0.11911872,69.60953,-84.97073,-2.3102458
0.5370307,9.906478,-1.4712895,2.0619757,-0.019547688,-0.14294247,69.22213,-85.69155,-2.1882534
0.13030149,9.6825485,-1.22451,1.9941696,0.09682214,-0.17470746,68.81867,-86.376434,-2.0657527
-0.17533569,9.553192,-0.9709731,1.9486601,0.321926,-0.20158553,68.39134,-86.91924,-2.0459979
-0.43022275,9.472702,-0.7116143,1.8509218,0.47647488,-0.23609942,67.95515,-87.368095,-2.0295796
-0.67932254,9.412931,-0.31622645,1.7736472,0.5131268,-0.2742785,67.552704,-87.64096,-2.0837817
-0.9228435,9.373174,0.21057408,1.6673567,0.43768495,-0.3109304,67.143715,-87.78357,-2.138684
-1.1491673,9.329487,0.6419785,1.5961909,0.24831672,-0.32803464,66.81688,-87.75256,-2.2443628
-1.3662764,9.282289,1.0101202,1.5314392,0.049480084,-0.32467487,66.51909,-92.366066,-2.3458297
-1.5442245,9.268669,1.2463906,1.4853189,-0.122783914,-0.28496864,66.34355,-92.57727,-2.4962451
-1.6911091,9.283358,1.3736906,1.4819591,-0.28038713,-0.20372356,66.2228,-92.795364,-2.6263149
-1.9120309,9.248908,1.5632231,1.4691309,-0.4841107,-0.13133603,66.22914,-93.04366,-2.7975152
-2.1532228,9.187514,1.7693326,1.4422529,-0.68691796,-0.057726767,66.28001,-93.267265,-2.9396145
-2.1916885,9.069972,1.7510078,1.4223998,-0.89552844,0.0106901415,66.432816,-93.49948,-3.094961
-2.009033,8.891771,1.4881622,1.4514158,-1.040609,0.029626964,66.6218,-93.72404,-3.2396636
-1.5361617,8.782001,1.0162137,1.4941764,-1.1502593,-0.0033597588,66.911316,-93.972946,-3.432936
-1.1515083,8.792587,0.6915521,1.5143349,-1.2186762,-0.09315695,67.22373,-94.223816,-3.6330924
-0.5950725,8.894655,0.29885685,1.4559973,-1.2272283,-0.19914207,67.54936,-94.49086,-3.8205357
-0.0036071846,9.118098,-0.016591318,1.3045027,-1.20371,-0.27763826,67.87641,-94.753334,-4.021505
0.57061905,9.2929125,-0.29040638,1.1319333,-1.17897,-0.30695978,68.1757,-95.00415,-4.1590295
1.0917873,9.307663,-0.4280735,0.9837985,-1.1753048,-0.2968805,68.46547,-95.237656,-4.303749
1.52999,9.293677,-0.5680231,0.8915578,-1.1838568,-0.27214047,68.69613,-95.41773,-4.351274
1.75698,9.207578,-0.7128271,0.8549059,-1.1841623,-0.2180789,68.9169,-95.572296,-4.3863544
1.9804585,9.122809,-0.8553909,0.8491027,-1.1691961,-0.19394971,69.1708,-95.72259,-4.3646965
2.0837424,9.003719,-0.9960144,0.86406887,-1.1279627,-0.16035213,69.41301,-95.86115,-4.3259377
2.1608937,8.876647,-1.1367021,0.8912524,-1.0626001,-0.14844026,69.63876,-96.00493,-4.2873588
2.1252952,8.82912,-1.1505512,0.91874135,-1.0283916,-0.14935656,69.839355,-96.15347,-4.199909
2.0446386,8.814885,-1.1125952,0.95356065,-1.0580186,-0.16829337,70.03482,-96.318855,-4.116799
1.9908171,8.823946,-1.0415546,1.0027353,-1.1081096,-0.17928895,70.24079,-96.5348,-4.0305843
1.9483008,8.842842,-0.956522,1.0207558,-1.135904,-0.1826487,70.44444,-96.761635,-3.9503634
1.9253838,8.879407,-0.91068774,1.0082331,-1.1771374,-0.18325958,70.6772,-97.00779,-3.8969486
1.9117181,8.924958,-0.8833565,1.0155635,-1.2324207,-0.17104226,70.917465,-97.2643,-3.844336
1.9229311,8.973314,-0.9400752,1.028697,-1.269378,-0.1469131,71.167885,-97.50881,-3.8002925
1.9532439,9.023836,-1.0613264,1.0430524,-1.271516,-0.12339478,71.41951,-97.753624,-3.755507
2.0137246,9.073168,-1.2171379,1.0815369,-1.207986,-0.10048734,71.69417,-98.01721,-3.71662
2.0904524,9.122815,-1.3931603,1.1246029,-1.0852021,-0.08857546,71.9483,-98.28245,-3.6740987
2.1632469,9.19633,-1.5439061,1.1624765,-0.9260717,-0.070554934,72.17255,-98.572945,-3.6175158
2.231934,9.289549,-1.6714679,1.1972959,-0.729984,-0.05955936,72.34718,-98.87165,-3.5555084
2.310838,9.38119,-1.6998038,1.255328,-0.50243664,-0.0580322,72.46223,-99.21897,-3.4735198
2.3980074,9.472948,-1.6585131,1.3322971,-0.2761111,-0.03940081,72.520096,-99.57676,-3.3776455
2.4558766,9.544629,-1.4790394,1.4101825,-0.07513642,-0.035430185,72.50661,-99.96768,-3.264679
2.4842598,9.596665,-1.152632,1.4727961,0.009468411,-0.03176499,72.461105,-100.37285,-3.1438692
2.475409,9.6488285,-0.7398486,1.5183055,0.1441642,-0.033292156,72.37172,-100.79547,-3.0054488
2.4234257,9.700812,-0.22946477,1.5424347,0.18081611,-0.034208454,72.28572,-101.22712,-2.8686619
2.3807683,9.716602,0.24169137,1.5928311,0.115453534,-0.013439035,72.22555,-101.620575,-2.733464
2.3481867,9.684021,0.68852377,1.599856,-0.00061086525,0.009468411,72.16915,-102.00562,-2.6009054
2.300418,9.632909,1.0821472,1.575116,-0.15485434,0.012217305,72.19346,-102.30496,-2.5042357
2.2229826,9.5457945,1.3870486,1.5656476,-0.33933565,0.020158553,72.25944,-102.60444,-2.4102888
2.1260598,9.451289,1.6058207,1.5210545,-0.5476407,0.015271631,72.41625,-102.80734,-2.3570285
1.9929751,9.3419695,1.6771159,1.5027285,-0.7690793,0.0106901415,72.6271,-103.00965,-2.3150566
1.8301109,9.236537,1.6497616,1.4764613,-0.9761627,-0.011911872,72.922676,-103.14763,-2.3214648
1.6032727,9.135184,1.4277496,1.4395039,-1.1304061,-0.03726278,73.26243,-103.27255,-2.341
1.3315365,9.057493,1.162509,1.38025,-1.2522738,-0.08307768,73.65467,-103.37144,-2.4102392
0.9747543,9.023744,0.8153696,1.3170254,-1.3542882,-0.13225232,74.07947,-103.45478,-2.495288
0.5833626,9.015421,0.5441777,1.2641857,-1.4523321,-0.19914207,74.54529,-103.57607,-2.6457632
-0.002690097,9.062778,0.36658597,1.1856894,-1.5632042,-0.27305678,75.035645,-103.66978,-2.8167913
-0.34169158,9.086371,0.26715627,1.1059716,-1.6404786,-0.36346483,75.522415,-103.81421,-3.0722208
-0.76963204,9.109379,0.14751701,0.990518,-1.6691893,-0.4633413,76.01553,-103.92729,-3.3491387
-1.1696734,9.152282,0.048157267,0.8979719,-1.6569719,-0.5323691,76.55811,-104.078316,-3.762319
-1.496718,9.25967,0.009107155,0.8151997,-1.6013832,-0.6151413,77.08031,-104.207146,-4.1915016
