acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2972305,-3.8727553,1.5236355,-0.795652,1.2889256,-0.45234573,313.97488,73.93897,-11.942214
-2.1674848,-3.8874917,1.365801,-0.8958339,1.2021828,-0.4474588,314.3662,73.96616,-12.038504
-1.9907749,-3.8827157,1.2081949,-0.99265605,1.1117748,-0.44012842,314.7283,73.999435,-12.135969
-1.8181946,-3.8868277,1.051365,-1.0699304,1.0231993,-0.43860126,315.0823,74.11007,-12.175835
-1.6730175,-3.9448986,0.9013487,-1.1502593,0.9468411,-0.4352415,315.4069,74.22796,-12.214466
-1.5396984,-3.99529,0.76984924,-1.2403619,0.88056225,-0.44593164,315.71912,74.42512,-12.196503
-1.4458188,-4.0093718,0.72290945,-1.3063353,0.79168135,-0.44012842,315.99527,74.6177,-12.179932
-1.3634373,-4.022651,0.6866225,-1.3839152,0.68416905,-0.4428773,316.25803,74.88927,-12.108461
-1.4063963,-4.0274243,0.76776695,-1.4517213,0.5647449,-0.43676865,316.48438,75.15575,-12.0375395
-1.4611901,-4.0353456,0.8567983,-1.5234979,0.50518554,-0.42271876,316.70575,75.46074,-11.934779
-1.6594654,-4.0814557,1.0412406,-1.5613716,0.3820962,-0.41416663,316.86786,75.75954,-11.825779
-1.8710594,-4.133585,1.2404257,-1.640784,0.2452624,-0.3943135,317.03452,76.061874,-11.712841
-2.1228156,-4.2480197,1.519646,-1.7171422,0.10262536,-0.37018433,317.1574,76.354454,-11.600563
-2.4057393,-4.4065657,1.846103,-1.8084666,-0.020463986,-0.32498032,317.29364,76.61294,-11.508501
-2.6496134,-4.863275,2.2629056,-1.9043725,-0.12308934,-0.2510656,317.38733,76.85815,-11.4294
-2.9177108,-5.3876047,2.7302291,-2.0005836,-0.21930063,-0.16615535,317.4966,77.04163,-11.394172
-3.0618393,-6.1617823,3.1832054,-2.0320432,-0.2489276,-0.031154128,317.58795,77.187355,-11.394072
-3.2173188,-6.996929,3.671855,-2.012801,-0.25228736,0.13500121,317.69012,77.23055,-11.480565
-3.1068788,-8.344852,4.4270635,-1.9110919,-0.2098322,0.3136793,317.79123,77.22209,-11.607384
-2.9391518,-9.775192,5.2237678,-1.7046194,-0.080634214,0.4474588,317.9121,77.161835,-11.767704
-2.2631392,-11.956949,6.402726,-1.3283265,0.032375857,0.5546656,318.0636,76.98795,-11.98919
-1.4656899,-14.2832365,7.6531644,-0.79351395,0.12492194,0.5510005,318.243,76.77172,-12.213753
-0.38821357,-15.732776,8.69626,-0.20219639,0.16065755,0.43310347,318.43442,76.51876,-12.400674
0.73771286,-16.88685,9.648606,0.3830125,0.2837469,0.19822577,318.67313,76.2477,-12.54959
2.1617951,-17.646091,9.717251,0.89858276,0.52626044,-0.14477506,318.90228,76.08392,-12.477609
3.5863006,-18.236038,9.511009,1.2950343,0.90010995,-0.41691554,319.19965,75.89516,-12.3642845
4.5878363,-18.597292,8.911167,1.5696182,1.2666291,-0.5323691,319.49536,75.800186,-12.041504
5.448223,-18.89039,8.249331,1.7009543,1.4559973,-0.5030475,319.84918,75.65535,-11.70264
3.7175744,-15.393777,7.2404146,1.6749926,1.5008959,-0.46639562,320.19818,75.68699,-11.157188
1.5211847,-11.258022,6.202971,1.5033394,1.5476271,-0.43982297,320.60803,75.65741,-10.651042
0.26633975,-8.571157,5.4935174,1.3927728,1.5653422,-0.37507126,320.9887,75.71537,-10.0712
-0.7436446,-6.277455,4.875256,1.1453724,1.559539,-0.33414328,321.38412,75.77937,-9.521926
-1.4603758,-4.7250113,4.2602596,0.8756753,1.5485435,-0.2968805,321.8738,75.56236,-9.35013
-2.1007159,-3.364873,3.6479635,0.59437186,1.5222762,-0.23640485,322.35123,75.38012,-9.198939
-2.7142992,-2.7087193,3.2222922,0.2968805,1.4575244,-0.14569137,322.8368,75.13039,-9.237387
-3.3103487,-2.291969,2.8636932,0.019547688,1.3454307,-0.015882496,323.29315,74.91913,-9.301573
-3.8131948,-2.4700787,2.6494303,-0.23976462,1.1456778,0.13744467,323.715,74.70275,-9.499439
-4.288652,-2.8090186,2.4752529,-0.51893,0.8686504,0.30634892,324.07263,74.523674,-9.728709
-4.5718536,-3.71787,2.3908782,-0.82802784,0.50579643,0.48258355,324.36462,74.34896,-10.068234
-4.791155,-4.8052373,2.336053,-1.1829406,0.014966198,0.63071835,324.5324,74.20981,-10.424479
-4.915019,-6.25588,2.1019564,-1.5436565,-0.6392705,0.70371675,324.5893,74.11626,-10.822542
-4.992539,-7.937085,1.7676533,-1.8997909,-1.3842206,0.72387534,324.476,74.059235,-11.213084
-5.509891,-9.873099,1.1215796,-2.1661282,-2.1294763,0.7528914,324.2572,74.11059,-11.556309
-6.266383,-11.99415,0.29805648,-2.3484714,-2.8472428,0.83016586,323.83325,74.17559,-11.876042
-7.1858125,-13.8330145,-0.87637365,-2.4572055,-3.449556,0.91721416,323.40588,74.46153,-12.046782
-8.189487,-15.513696,-2.2351215,-2.425746,-3.7485745,0.990518,322.85733,74.70322,-12.211167
-8.488382,-16.655766,-3.0438251,-2.251344,-3.684739,1.0216721,322.13104,74.881424,-12.456786
-8.371358,-17.484299,-3.5306468,-1.9016235,-3.3200526,1.0103711,321.41302,74.9833,-12.704994
-7.232694,-18.080019,-3.199932,-1.4193454,-3.048523,0.9584476,320.66455,75.02426,-13.028629
-5.3513927,-18.508245,-2.2761216,-0.88056225,-2.3661866,0.91324353,320.14807,74.972,-13.372105
-3.695893,-18.259003,-1.105163,-0.61819565,-1.6890424,0.7486154,319.7106,74.98894,-13.616691
-2.1664014,-17.521246,0.26688123,-0.20097467,-1.14018,0.52106804,319.44202,74.92949,-13.841515
-1.047423,-16.278273,1.210381,0.010995574,-0.86345804,0.31795537,319.2926,75.11047,-13.76904
-0.40105814,-14.3086405,1.6480769,0.057726767,-0.7458665,0.15149458,319.2622,75.29817,-13.662235
0.027450237,-12.401352,1.7691574,-0.03359759,-0.6545421,0.044593163,319.4301,75.687614,-13.287752
0.2726671,-10.543363,1.6229705,-0.15974127,-0.634689,-0.04795292,319.6014,76.09327,-12.894162
0.464245,-8.844403,1.1103195,-0.33292156,-0.7556403,-0.10445796,319.61075,76.43388,-12.547449
0.605298,-7.2882705,0.24125127,-0.5354234,-0.9618073,-0.13316862,319.59937,76.80074,-12.189073
0.5780677,-5.7738223,-0.6499321,-0.75961095,-1.135904,-0.12614368,319.52707,77.1467,-11.86814
0.299579,-4.3117566,-1.5798855,-0.9837985,-1.273654,-0.049785517,319.4026,77.501526,-11.557488
-0.07706579,-3.111616,-2.4383903,-1.1847731,-1.5100589,0.07422013,319.3422,77.95181,-11.208476
-0.57882464,-2.170818,-3.2440994,-1.4043792,-1.813659,0.19028452,319.20712,78.39965,-10.879027
-1.0125992,-1.3989398,-3.8903267,-1.6936239,-2.173764,0.2968805,318.81906,78.70318,-10.728916
-1.4135909,-0.74494153,-4.4154353,-1.9843957,-2.552806,0.39064834,318.33615,78.98093,-10.602509
-1.8132124,-0.29223612,-4.983573,-2.243097,-2.8832839,0.5131268,317.80072,79.15805,-10.589638
-2.2315269,-0.11160031,-5.6443195,-2.4669793,-3.1517591,0.6264423,317.17493,79.282074,-10.598523
-2.5727563,-0.114026725,-6.1978087,-2.6224444,-3.3255503,0.7452556,316.72614,79.39406,-10.580866
-2.8214595,-0.4565803,-6.6342125,-2.7140744,-3.386637,0.82344633,316.22223,100.582,-10.580819
-2.9841616,-0.8937103,-6.951699,-2.6395488,-3.35365,0.8555168,315.64948,100.756714,-10.700965
-2.9349167,-1.6099983,-6.9830365,-2.5561657,-3.2571335,0.9095783,315.0768,101.03491,-10.845285
-2.8575423,-2.34208,-7.0366006,-2.3545802,-3.0549371,0.95905846,314.54242,101.42615,-11.031876
-2.5920959,-3.1899242,-7.2386565,-2.0983222,-2.7207937,1.03786,314.0751,101.879616,-11.231441
-2.3282943,-4.032514,-7.4394608,-1.8182404,-2.317928,1.1212431,313.55185,102.453514,-11.530051
-2.1794214,-5.296951,-7.1531596,-1.484708,-1.9850066,1.1707232,313.11383,103.029755,-11.830423
-2.0793896,-6.725975,-6.667291,-1.1850786,-1.767844,1.2067643,312.76764,103.60805,-12.137524
-2.0153673,-8.305419,-5.969882,-0.92149025,-1.6053538,1.2660183,312.44028,104.166275,-12.427041
-1.9657558,-9.982287,-5.166176,-0.7272351,-1.4544702,1.3161092,312.18,104.703804,-12.711837
-1.5127187,-10.872162,-4.779107,-0.6200282,-1.2308935,1.3390167,311.95883,105.1607,-12.962238
2.027514,-14.676739,-3.1766844,-1.4941764,1.6505579,0.9184359,312.99207,106.73712,-13.1890745
2.119066,-13.972187,-2.237281,-1.7620409,1.6765196,0.6844745,313.53107,106.843124,-12.898941
2.205905,-13.303904,-1.3462378,-2.0167716,1.3808609,0.43585235,313.97986,106.87806,-12.441912
2.2688491,-12.4950905,-0.42268863,-2.1817052,0.8381071,0.20066923,314.33606,106.93407,-11.958309
2.313713,-11.627724,0.48455793,-2.2510383,0.49174652,-0.006414085,314.63553,107.01168,-11.440807
2.3172429,-10.921221,0.9781388,-2.2559254,-0.23426682,-0.10140363,314.6214,107.136185,-11.066915
