acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6378617,9.693075,-0.7732773,0.5662721,-0.03359759,-0.12156218,315.23987,-144.08261,44.65098
2.57348,9.610299,-0.72729045,0.5421429,-0.101098195,-0.09865474,315.3082,-144.19339,44.677074
2.4921336,9.526776,-0.7139501,0.49571714,-0.13988814,-0.07574729,315.36154,-144.31375,44.728523
2.3919609,9.436144,-0.72349036,0.45234573,-0.17806722,-0.0571159,315.43964,-144.43448,44.773605
2.3095145,9.349551,-0.7391614,0.43463063,-0.21105394,-0.047647487,315.53287,-144.56833,44.827377
2.2436736,9.268516,-0.7594201,0.41874814,-0.22693644,-0.052534413,315.63278,-144.69598,44.87852
2.2279344,9.192696,-0.7722598,0.4025602,-0.24220806,-0.053450707,315.76868,-144.83972,44.931847
2.2371762,9.118762,-0.7815016,0.38331795,-0.25992316,-0.06047566,315.90704,-144.97644,44.978996
2.2694855,9.082686,-0.7596367,0.37201694,-0.27030787,-0.064751714,316.05515,-145.12001,45.024624
2.32574,9.071436,-0.7090078,0.32620203,-0.30482176,-0.074830994,316.2131,-145.25104,45.059635
2.3589323,9.080332,-0.7102025,0.2919936,-0.3203988,-0.0693332,316.3666,-145.38402,45.097843
2.3948686,9.0983,-0.7281707,0.27366763,-0.3539964,-0.0571159,316.53592,-145.5104,45.125774
2.403421,9.105335,-0.75617933,0.23060162,-0.37201694,-0.04428773,316.6888,-145.62947,45.163353
2.3817143,9.100512,-0.79718035,0.20433442,-0.38789943,-0.019242255,316.85745,-145.75293,45.20046
2.3597367,9.095628,-0.8386936,0.18051068,-0.38728857,-0.0012217305,317.02185,-145.86319,45.232918
2.3378642,9.090767,-0.8800086,0.16310102,-0.3848451,0.015271631,317.19644,-145.97498,45.267433
2.2760656,9.090822,-0.9951169,0.14630222,-0.3475823,0.03359759,317.35648,-146.08263,45.308273
2.17709,9.095535,-1.1789291,0.13897185,-0.29749137,0.061086524,317.51797,-146.1941,45.356617
2.0665727,9.116267,-1.3629329,0.14019357,-0.2098322,0.07452556,317.66946,-146.3017,45.402977
1.9441172,9.153946,-1.5466161,0.15302174,-0.09407325,0.09132435,317.8036,-146.41612,45.468914
1.8462292,9.193847,-1.7011544,0.15851954,0.0009162979,0.10262536,317.9549,-146.5279,45.51495
1.7774805,9.2368145,-1.8214647,0.15943582,0.092240654,0.11453723,318.0747,-146.6437,45.583492
1.7050576,9.280227,-1.9311657,0.15607607,0.16768251,0.116980694,318.22165,-146.76172,45.63509
1.6097456,9.330391,-2.0114284,0.1563815,0.21288654,0.12034045,318.35272,-146.88202,45.699055
1.5176173,9.365281,-2.0577202,0.15515977,0.2144137,0.11789699,318.50098,-147.00186,45.745575
1.3799688,9.360535,-1.9960157,0.16646078,0.20769419,0.11728613,318.63928,-147.12338,45.79852
1.2229038,9.326681,-1.8893492,0.18020524,0.17256944,0.10995574,318.8143,-147.25638,45.836983
0.9577261,9.134656,-1.537303,0.20830505,0.12156218,0.10262536,318.9971,-147.39139,45.869778
0.7069484,8.945985,-1.2007776,0.22907446,0.03970624,0.08124508,319.2175,-147.55487,45.905083
0.68344504,8.833168,-1.1208661,0.25778514,-0.034208454,0.05467244,319.44885,-147.71848,45.927876
0.660446,8.721288,-1.0396273,0.29352075,-0.076358154,0.029321533,319.7488,-148.00589,46.04726
0.65569305,8.678512,-0.98259205,0.301462,-0.09682214,0.011911872,320.06055,-148.28424,46.14886
0.6534639,8.638654,-0.9222272,0.29077184,-0.0870483,-0.0070249503,320.3791,-148.5886,46.270275
0.67831004,8.642795,-0.8476887,0.2574797,-0.054367006,-0.022602014,320.69296,-148.88226,46.38501
0.70330626,8.646961,-0.77269995,0.20647246,-0.009773844,-0.034208454,320.99728,-149.17825,46.513954
0.7411997,8.658695,-0.68431,0.14446963,0.028405234,-0.044898596,321.2891,-149.45898,46.64083
0.7829811,8.672623,-0.59146243,0.08857546,0.055588737,-0.054061573,321.56732,-149.72574,46.7682
0.80728924,8.69645,-0.6072401,0.04153884,0.050701816,-0.06078109,321.82568,-149.98311,46.90849
0.886551,8.823269,-0.8767301,-0.10720685,0.022907447,-0.029321533,322.99554,-151.17068,47.679474
0.9284824,8.895175,-1.0041612,-0.1301143,0.02321288,-0.023518313,323.2244,-151.37581,47.80953
0.9806016,8.985199,-1.1605189,-0.15057829,0.030543262,-0.013439035,323.4546,-151.57896,47.942757
1.0354522,9.087415,-1.3382257,-0.15363261,0.03268129,-0.008857546,323.6821,-151.75482,48.04318
1.0920029,9.195804,-1.5267274,-0.1863139,0.036957346,0.004886922,323.9129,-151.92493,48.14617
1.1438875,9.24853,-1.695279,-0.19822577,0.042760566,0.015271631,324.1249,-152.0475,48.200302
1.192585,9.272879,-1.8511108,-0.23060162,0.050396383,0.03390302,324.34286,-152.16548,48.257565
1.2335862,9.29338,-1.9971149,-0.23365596,0.049480084,0.037873644,324.54965,-152.23712,48.261322
1.2718744,9.312525,-2.140696,-0.2501493,0.038789943,0.043676864,324.7651,-152.30574,48.26675
1.2999262,9.314906,-2.2766628,-0.25473082,0.017104227,0.05100725,324.9878,-152.35556,48.239365
1.3233874,9.310214,-2.4080453,-0.26725355,0.010079277,0.062308256,325.21445,-152.40341,48.21311
1.3498743,9.280609,-2.4703605,-0.26145032,0.0036651916,0.06536258,325.45276,-152.43214,48.152122
1.3779715,9.238463,-2.498458,-0.26358834,-0.006414085,0.064446285,325.6991,-152.45923,48.089035
1.4064596,9.204642,-2.5299163,-0.2648101,-0.024129177,0.063224554,325.95746,-152.47183,47.99643
1.4356892,9.175413,-2.5640175,-0.27366763,-0.03970624,0.064751714,326.22144,-152.48337,47.901543
1.4505268,9.145811,-2.5554924,-0.28221974,-0.06047566,0.059864793,326.49023,-152.48941,47.796093
1.4573352,9.116308,-2.5237198,-0.2883284,-0.06688975,0.055283304,326.76266,-152.49493,47.689777
1.4641737,9.086675,-2.491807,-0.2941316,-0.06169739,0.047647487,327.03003,-152.4794,47.56744
1.4711272,9.056543,-2.4593575,-0.3231477,-0.063224554,0.04642576,327.3048,-152.45996,47.44196
1.4726048,9.046063,-2.4343035,-0.3662137,-0.061086524,0.042455133,327.5768,-152.43518,47.315536
1.4677954,9.058087,-2.4174707,-0.4007276,-0.06963864,0.032375857,327.8533,-152.40578,47.18432
1.4629781,9.07013,-2.4006107,-0.4474588,-0.0571159,0.032070424,328.12204,-152.37746,47.073532
1.4580566,9.082434,-2.3833852,-0.48288897,-0.04917465,0.029626964,328.39423,-152.34285,46.956505
1.4516201,9.110689,-2.429784,-0.5119051,-0.03726278,0.029321533,328.66586,-152.30261,46.842102
1.4434057,9.155868,-2.5406775,-0.52626044,0.025961773,0.028405234,328.92352,-152.25885,46.73832
1.4325191,9.203339,-2.6696393,-0.5519168,0.10567969,0.0421497,329.17886,-152.21375,46.646214
1.4086131,9.260714,-2.8847938,-0.5665775,0.21502456,0.054367006,329.41113,-152.16817,46.571716
1.3722695,9.332225,-3.069161,-0.58368176,0.32162055,0.07269296,329.64905,-152.1162,46.492867
1.2746292,9.472827,-3.0965004,-0.59620446,0.40011674,0.087964594,329.87097,-152.06573,46.431396
1.1766192,9.613961,-3.1239433,-0.5842926,0.45998153,0.1142318,330.10388,-152.00522,46.350487
1.0952955,9.703748,-3.012989,-0.5671884,0.47433686,0.13316862,330.3343,-151.94684,46.27677
1.0190948,9.774869,-2.8453472,-0.54611355,0.46731192,0.14844026,330.56497,-151.8977,46.214066
1.0356419,9.889297,-2.709154,-0.5216789,0.43249258,0.15424347,330.83908,-151.86014,46.132862
1.0613344,9.976255,-2.6182423,-0.49510628,0.37812558,0.15577064,331.12805,-151.82977,46.046467
1.0919063,10.07973,-2.5100648,-0.4560109,0.32253686,0.16126843,331.42328,-151.81142,45.9674
1.1225637,10.183494,-2.4015849,-0.4288274,0.28069258,0.160963,331.73242,-151.79483,45.87689
1.2173443,10.306631,-2.3331532,-0.39278635,0.25534168,0.1600467,332.05765,-151.78745,45.77703
1.3342602,10.437577,-2.2770336,-0.38331795,0.23793201,0.1591304,332.39584,-151.78004,45.66793
1.4742415,10.526133,-2.1128104,-0.3643811,0.20586158,0.15577064,332.68362,-151.74867,45.568165
1.6255686,10.597067,-1.9000064,-0.33261612,0.16187929,0.16035213,332.98526,-151.7229,45.46156
1.7580291,10.661723,-1.6913797,-0.29993483,0.08277224,0.14569137,333.24805,-151.66658,45.340816
1.8806399,10.723028,-1.4855686,-0.24220806,-0.016187929,0.1337795,333.53436,-151.62209,45.206375
1.9899362,10.775129,-1.3077465,-0.17104226,-0.062308256,0.13103059,333.75656,-151.5594,45.097847
2.0814776,10.815814,-1.165349,-0.1386664,-0.13591751,0.12522738,334.01288,-151.49713,44.958313
2.1367579,10.857447,-1.0906262,-0.093767814,-0.15790866,0.11575896,334.20306,-151.43541,44.85573
2.169843,10.899985,-1.0575409,-0.07727446,-0.14844026,0.0983493,334.40436,-151.3718,44.740345
2.1518326,10.911224,-1.0723834,-0.08032878,-0.093462385,0.08002335,334.5722,-151.30579,44.65174
2.107785,10.902414,-1.1120265,-0.12003502,-0.0125227375,0.062308256,334.729,-151.23306,44.566128
1.9506353,10.794875,-1.1412557,-0.17134771,0.07666359,0.041233405,334.851,-151.14789,44.493526
1.7162822,10.617915,-1.1603867,-0.24709499,0.13530666,0.029626964,334.96045,-151.05089,44.42864
1.4476647,10.386806,-1.0626276,-0.31306845,0.14110987,0.003970624,335.07162,-150.94427,44.35409
1.1552446,10.117593,-0.8816055,-0.35063666,0.08032878,-0.01985312,335.18594,-150.82875,44.274456
0.89894414,9.801682,-0.57005835,-0.3494149,-0.02443461,-0.04795292,335.39758,-150.74934,44.17266
0.6858511,9.45888,-0.15776958,-0.28771752,-0.19120082,-0.0888809,335.63568,-150.66621,44.036045
0.57669306,9.123575,0.28051996,-0.18967366,-0.39003745,-0.12156218,336.03256,-150.68712,43.900467
0.58105737,8.796255,0.7474978,-0.08155051,-0.6105598,-0.17867808,336.46283,-150.70407,43.70928
0.64922845,8.510932,1.1875491,0.028710667,-0.8002335,-0.22204952,337.0965,-150.90945,43.579964
0.9024753,8.313399,1.5978091,0.11728613,-0.96852684,-0.25289822,337.7655,-151.11377,43.392685
1.1836778,8.217919,1.897567,0.17684549,-1.0812315,-0.28588495,338.58273,-151.49908,43.30181
1.5286688,8.302986,2.0109887,0.22113322,-1.1520919,-0.29871312,339.41727,-151.88362,43.170147
1.8733178,8.444998,1.9934475,0.22235495,-1.1258247,-0.30818152,340.20206,-152.30661,43.119892
2.259933,8.738629,1.6655587,0.1731803,-1.078788,-0.3191771,340.98163,-152.7136,43.045715
2.6367903,9.069905,1.3204378,0.043982297,-0.895223,-0.31764993,341.5161,-152.97745,43.01585
2.9969041,9.480804,0.9372397,-0.04886922,-0.6404922,-0.29871312,342.01752,-153.23418,43.009106
3.3179066,9.86756,0.6013281,-0.25167647,-0.3631594,-0.25717425,342.2021,-153.21828,42.973106
3.5303812,10.193356,0.3982968,-0.44104472,-0.10170906,-0.172264,342.3496,-153.20122,43.000877
3.7005837,10.449281,0.24138838,-0.569021,0.0852157,-0.07666359,342.32635,-153.0353,43.021606
3.7202423,10.454195,0.25121757,-0.6462954,0.21471913,0.014966198,342.28162,-152.86456,43.099915
3.6822257,10.419525,0.28134304,-0.6597345,0.25045475,0.10720685,342.19073,-152.64569,43.183567
3.4749625,10.268787,0.37084314,-0.61758476,0.20769419,0.18661933,342.11423,-152.4447,43.288567
3.2565963,10.116049,0.42432353,-0.5561928,0.1160644,0.2501493,342.05145,-152.25523,43.400017
3.002506,9.958338,0.35203928,-0.4831944,0.014660766,0.29749137,342.02338,-152.0934,43.507183
2.7408185,9.795911,0.2775937,-0.43004912,-0.079107046,0.31337386,342.07675,-151.98262,43.59957
2.4814727,9.634937,0.20381431,-0.39370266,-0.1518,0.32375857,342.16516,-151.89314,43.67843
2.1942148,9.463367,0.117233716,-0.37140608,-0.18051068,0.32253686,342.25623,-151.80421,43.740696
1.9270377,9.510241,-0.112444796,-0.3652974,-0.15088372,0.31490102,342.35425,-151.721,43.79731
1.6422864,9.563868,-0.35236087,-0.36926803,-0.07666359,0.29168814,342.61002,-151.71014,43.79914
1.4405526,9.650326,-0.45803097,-0.37995818,0.0009162979,0.27030787,342.85757,-151.69714,43.80351
1.2435305,9.736931,-0.55200756,-0.3924809,0.062308256,0.2452624,343.17584,-151.68942,43.751175
1.0901335,9.832804,-0.504071,-0.4129449,0.093767814,0.22082779,343.47806,-151.67271,43.7016
0.9364632,9.926078,-0.45931122,-0.44012842,0.08979719,0.19975294,343.8222,-151.65356,43.61035
0.7953595,9.980699,-0.4547595,-0.45845437,0.07849618,0.18448131,344.1574,-151.62721,43.517242
0.6441024,10.038496,-0.45478275,-0.47678033,0.06627888,0.17134771,344.55826,-151.62747,43.40965
0.4965054,10.080008,-0.55164325,-0.46273044,0.06872234,0.17592919,344.9617,-151.6291,43.29892
