acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6440292,9.8737755,-0.14603525,0.009162978,-0.0106901415,0.020463986,1.4978968,-93.93498,-3.8895142
-0.6392124,9.892841,-0.1412185,0.0143553335,-0.013744468,0.007941248,1.5060904,-93.93044,-3.8837206
-0.6345896,9.892841,-0.13659571,0.015882496,-0.0067195175,0.01160644,1.5125607,-93.920204,-3.872778
-0.63880163,9.897329,-0.1340753,0.018325957,-0.015271631,0.006414085,1.5213081,-93.91765,-3.868421
-0.653037,9.906819,-0.1340753,0.0021380284,-0.015577064,0.015577064,1.5256184,-93.90944,-3.8591073
-0.6544136,9.909866,-0.14471878,0.00580322,-0.00030543262,0.018936822,1.529437,-93.90302,-3.850703
-0.6405135,9.905232,-0.16788562,0.012217305,-0.0033597588,0.009162978,1.5383998,-93.897484,-3.8438716
-0.6355931,9.900656,-0.17491162,0.0021380284,0.0015271631,0.002443461,1.5443124,-93.890625,-3.8361578
-0.6442999,9.896302,-0.15749796,0.0030543262,-0.00030543262,-0.0027488936,1.5528498,-93.88718,-3.8311188
-0.65432477,9.892841,-0.14261813,-0.0009162979,0.0009162979,0.0015271631,1.5571,-93.880684,-3.8230512
-0.66939795,9.892841,-0.13759375,-0.009162978,0.010995574,-0.008857546,1.5591624,-93.8798,-3.8208559
-0.6763738,9.892841,-0.13288212,-0.011911872,0.018936822,-0.008552114,1.5607796,-93.878105,-3.8177586
-0.6628066,9.892841,-0.12835972,-0.0076358155,0.017104227,0.0009162979,1.5622978,-93.876686,-3.8150227
-0.65060115,9.890976,-0.12387672,-0.014966198,0.01985312,-0.003970624,1.55964,-93.883064,-3.8202896
-0.6463759,9.878301,-0.119651556,-0.015882496,0.021991149,0.0021380284,1.5577927,-93.88413,-3.8196607
-0.64212614,9.865551,-0.11540179,-0.013133603,0.01740966,-0.003970624,1.550819,-93.89134,-3.8248324
-0.6376047,9.868153,-0.11896297,-0.00580322,0.019242255,0.004886922,1.5415968,-93.892654,-3.82381
-0.63333744,9.872419,-0.12323026,-0.0076358155,0.026572637,0.011911872,1.5322139,-93.89565,-3.8248973
-0.6515046,9.873688,-0.12449849,-0.004581489,0.027794369,0.010079277,1.5213227,-93.90076,-3.8270447
