acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.71095747,9.849826,0.18439367,-0.0076358155,0.0012217305,0.00580322,127.302605,-85.95954,0.48908842
0.7194052,9.847246,0.18768284,-0.009162978,-0.006414085,0.0027488936,127.2879,-85.95423,0.48719984
0.72172654,9.85189,0.19928947,-0.009162978,-0.0018325958,0.003970624,127.27194,-85.95258,0.48731592
0.72402936,9.856495,0.21080357,-0.004886922,-0.0009162979,-0.0061086523,127.26041,-85.952225,0.48535565
0.72634417,9.861125,0.22237782,-0.014660766,-0.00030543262,-0.0061086523,127.25539,-85.950325,0.48720086
0.72426844,9.860542,0.23341224,-0.010995574,-0.010079277,0.002443461,127.250305,-85.9484,0.48906964
0.7145122,9.850785,0.24316846,-0.018936822,-0.0036651916,0.004276057,127.24243,-85.94782,0.48491332
0.7059876,9.846754,0.25079438,-0.009773844,-0.004276057,-0.0009162979,127.24179,-85.9463,0.48311692
0.6988808,9.851492,0.25553223,-0.011911872,-0.0030543262,0.0015271631,127.238716,-85.939186,0.48387507
0.6919369,9.856122,0.2601615,-0.017715093,-0.009773844,0.0030543262,127.24097,-85.93204,0.47881547
0.6847712,9.860899,0.26493868,-0.016187929,-0.0015271631,0.0033597588,127.23859,-85.926506,0.47395906
0.6834864,9.863404,0.26532412,-0.018020526,-0.0012217305,0.0021380284,127.235245,-85.91807,0.47332552
0.6952842,9.861045,0.25588584,-0.0125227375,-0.0033597588,0.008552114,127.23024,-85.912155,0.4748589
0.7065786,9.858786,0.24685033,-0.016493361,-0.009162978,0.0061086523,127.22635,-85.90297,0.4719526
0.71819633,9.8564625,0.23755616,-0.007941248,0.004276057,0.008857546,127.21748,-85.898766,0.4720312
0.7286345,9.857722,0.22904621,-0.010995574,0.010079277,0.007941248,127.21454,-85.8926,0.47223774
0.73329884,9.87638,0.22438179,-0.009773844,0.012217305,0.010995574,127.208786,-85.889984,0.47410583
0.7362292,9.891261,0.22066152,-0.014966198,0.004581489,0.01038471,127.20437,-85.88673,0.47728205
0.7214311,9.871531,0.22559422,-0.00580322,-0.00061086525,0.009773844,127.19874,-85.887886,0.48107296
0.70924944,9.856232,0.22814614,-0.009468411,0.00580322,0.003970624,127.1939,-85.88278,0.47823492
0.7136157,9.86933,0.21504733,-0.009773844,0.009468411,0.0009162979,127.191315,-85.881226,0.47619432
0.7179455,9.88232,0.20205787,-0.011911872,0.015577064,0.011301007,127.18567,-85.87775,0.47452596
0.7036792,9.878405,0.2302756,-0.01740966,0.005192355,0.0030543262,127.18419,-85.874054,0.46707737
0.6893619,9.87352,0.25874197,-0.008857546,-0.005497787,0.010995574,127.18065,-85.87305,0.4671576
0.68707687,9.871235,0.26102704,-0.017104227,0.002443461,0.004276057,127.18196,-85.87486,0.46324557
0.68474555,9.868903,0.26335832,-0.009468411,0.006414085,0.009162978,127.18866,-85.87882,0.4643691
0.68254393,9.866702,0.26555997,-0.007330383,-0.0030543262,0.0070249503,127.19708,-85.87927,0.46178386
0.68031603,9.864473,0.2677879,-0.010079277,-0.0012217305,0.006414085,127.203094,-85.88434,0.4653083
0.68197656,9.868157,0.26612732,-0.016187929,0.008857546,0.008246681,127.20924,-85.88878,0.4688703
0.6842916,9.872787,0.2638123,-0.02321288,0.004886922,0.01038471,127.21872,-85.89194,0.4725229
0.68669724,9.877599,0.26140666,-0.014660766,-0.00030543262,0.003970624,127.22979,-85.89645,0.4687371
0.6890165,9.882237,0.25908738,-0.0061086523,0.004276057,0.008857546,127.23872,-85.89845,0.46878496
0.69328094,9.88139,0.24732122,-0.017715093,0.005192355,0.012217305,127.25011,-85.897255,0.46689636
0.6977805,9.87914,0.23382261,-0.016798794,0.0036651916,0.008246681,127.260704,-85.901924,0.46435198
0.70248944,9.876785,0.21969576,-0.011911872,0.004581489,0.008857546,127.27195,-85.90533,0.46361777
0.7071391,9.87446,0.20574683,-0.014049901,0.004581489,0.005192355,127.28381,-85.90709,0.4606961
0.7053379,9.877034,0.19776715,-0.020158553,0.0033597588,0.0027488936,127.29214,-85.9069,0.45829004
0.70048565,9.8818865,0.19291486,-0.0143553335,0.015577064,0.008857546,127.29633,-85.90923,0.45713395
0.70083165,9.88154,0.19326088,-0.010995574,0.0076358155,0.0061086523,127.30547,-85.91356,0.4528736
0.7031759,9.879196,0.19560514,-0.009773844,0.007941248,0.003970624,127.30851,-85.91855,0.45018065
0.7055381,9.876834,0.1979673,-0.016798794,0.008246681,0.011911872,127.312675,-85.92282,0.44897166
0.70788515,9.874487,0.2003144,-0.017104227,0.008857546,0.008552114,127.31676,-85.92956,0.44403842
0.7118658,9.875279,0.20429501,-0.0076358155,0.009773844,0.009468411,127.32034,-85.94005,0.44807002
0.71641994,9.877556,0.20884916,-0.0027488936,0.010079277,0.008857546,127.323906,-85.949036,0.45060927
0.72102135,9.879857,0.21345063,-0.01038471,0.011911872,0.011911872,127.32737,-85.952065,0.44972643
0.72578615,9.882239,0.21821538,-0.014660766,0.0076358155,0.004886922,127.33256,-85.957565,0.44595778
0.7223319,9.875007,0.22852468,-0.013439035,0.0125227375,0.004276057,127.34256,-85.96587,0.44352785
0.71226627,9.859908,0.24362311,-0.016798794,0.0033597588,0.0027488936,127.35764,-85.97161,0.4393665
0.7086837,9.856082,0.24280435,-0.018325957,0.007941248,0.01160644,127.359406,-85.97249,0.44258183
0.7086837,9.858476,0.23323186,-0.021991149,0.008552114,0.0067195175,127.36511,-85.97219,0.4417059
0.7086837,9.860865,0.2236747,-0.01160644,0.00580322,0.004581489,127.37197,-85.9681,0.4347405
0.7086837,9.863236,0.2141865,-0.01160644,0.009162978,0.009468411,127.37677,-85.96014,0.42856765
0.70402277,9.861004,0.20602882,-0.014660766,0.004581489,0.005192355,127.38475,-85.95469,0.41968814
0.69705755,9.85636,0.19906357,-0.01282817,0.0009162979,0.0076358155,127.39118,-85.950386,0.41429892
0.69004,9.851682,0.192046,-0.01282817,0.0033597588,0.009773844,127.39527,-85.94812,0.4070912
0.6828556,9.846892,0.18486163,-0.010079277,-0.0067195175,0.0033597588,127.40399,-85.94734,0.39872915
0.6826944,9.842216,0.18744151,-0.0061086523,0.005192355,0.0015271631,127.40928,-85.94653,0.3884751
0.68742675,9.837483,0.19690627,-0.01282817,0.0033597588,-0.0012217305,127.421265,-85.943596,0.37703764
0.69214875,9.832762,0.20635024,-0.013439035,0.002443461,0.006414085,127.42682,-85.94623,0.36567882
0.6968858,9.828025,0.21582446,-0.011301007,0.008857546,0.008552114,127.43077,-85.947876,0.3523392
0.7016679,9.830926,0.21002258,-0.010995574,-0.0009162979,0.0021380284,127.43125,-85.948616,0.34609115
0.70651156,9.840612,0.19064789,-0.01038471,0.00030543262,0.005497787,127.42655,-85.94978,0.34299538
0.7034275,9.843643,0.18327338,-0.0061086523,0.0018325958,0.005497787,127.427376,-85.94859,0.33958536
0.69414073,9.841322,0.18559507,-0.007941248,0.002443461,0.0036651916,127.42808,-85.94587,0.33669776
0.68480533,9.838988,0.18792893,-0.018020526,0.004276057,0.009162978,127.42095,-85.945206,0.3407738
0.67532957,9.836619,0.19029786,-0.011301007,0.008552114,0.00061086525,127.41339,-85.949196,0.34013686
0.6724965,9.837501,0.19789614,-0.004276057,0.009468411,0.0070249503,127.40023,-85.94889,0.34844595
0.67701274,9.842016,0.21144487,-0.0070249503,0.009162978,0.003970624,127.386826,-85.94824,0.3513403
0.6788884,9.846022,0.21920162,-0.0125227375,0.004886922,0.008246681,127.37258,-85.9487,0.35620007
0.6757156,9.849195,0.21602887,-0.01038471,0.016798794,0.008246681,127.35423,-85.950806,0.3584592
0.6725894,9.852321,0.21290268,-0.010079277,0.01038471,0.0015271631,127.34437,-85.94846,0.36150208
0.66942865,9.855482,0.20974189,-0.01160644,0.013744468,0.010995574,127.32829,-85.94593,0.36850828
0.66620743,9.858704,0.20652066,-0.013439035,0.015577064,0.010995574,127.31462,-85.9462,0.3746283
0.6630989,9.861812,0.2034121,-0.009773844,0.015577064,0.0076358155,127.30071,-85.94749,0.3820972
0.66204405,9.862866,0.20733468,-0.009468411,0.016798794,0.0061086523,127.2862,-85.947334,0.38969088
0.6667426,9.858168,0.23082761,-0.005497787,0.01160644,0.007941248,127.27381,-85.94932,0.3970984
0.6724158,9.857593,0.2449184,-0.007941248,0.015577064,0.01038471,127.25903,-85.953156,0.402339
0.6816409,9.871431,0.22646813,-0.01740966,0.009468411,0.004276057,127.24896,-85.95622,0.40570292
0.6881706,9.881906,0.21000999,-0.0018325958,0.013133603,0.009162978,127.23341,-85.96342,0.42126423
0.6788466,9.8725815,0.205348,-0.0015271631,0.01160644,0.004581489,127.22171,-85.96402,0.4321228
0.67111856,9.863369,0.20185497,-0.007330383,0.013744468,0.006414085,127.2105,-85.969475,0.44249818
0.6804607,9.854027,0.21119711,-0.01038471,0.00580322,0.0030543262,127.20298,-85.97592,0.44994333
0.6896449,9.844957,0.220037,-0.0125227375,0.005192355,0.004581489,127.19403,-85.985245,0.46059018
0.69199705,9.844957,0.21533264,-0.00580322,0.005192355,0.0036651916,127.18739,-85.99614,0.46934685
0.6944237,9.844957,0.21047941,-0.003970624,0.006414085,0.004276057,127.176704,-86.000565,0.48233476
0.69682723,9.844957,0.20567226,-0.0076358155,0.004276057,0.009468411,127.16711,-86.00505,0.49595302
0.6993693,9.844695,0.20128787,-0.01740966,0.0106901415,0.0070249503,127.15506,-86.00837,0.50689036
0.70269257,9.841372,0.2035034,-0.009468411,0.007330383,0.004276057,127.14652,-86.01537,0.5189615
0.7060918,9.837972,0.20576957,-0.016493361,0.009773844,0.010079277,127.13407,-86.01636,0.53236455
0.70959604,9.834468,0.20810571,-0.011301007,0.0070249503,0.0027488936,127.12458,-86.02354,0.5409624
0.71297944,9.831084,0.2103613,-0.014966198,0.00030543262,0.004581489,127.11546,-86.02555,0.5533991
0.7164588,9.827605,0.21268088,-0.008246681,0.008552114,0.0067195175,127.10272,-86.0308,0.56144196
0.7199264,9.824138,0.21499263,-0.0076358155,0.008246681,-0.00061086525,127.094666,-86.03355,0.56728715
0.72340715,9.820657,0.21731311,-0.01038471,0.013133603,0.005192355,127.082664,-86.03656,0.57688403
0.72681886,9.8172455,0.21958758,-0.010079277,0.009468411,0.00580322,127.07363,-86.04104,0.58281124
0.72084504,9.823219,0.23774725,-0.00580322,0.003970624,0.0125227375,127.06369,-86.045334,0.5917678
0.7113642,9.832701,0.26144925,-0.01038471,0.011301007,0.0070249503,127.05157,-86.047646,0.5969334
0.7120801,9.845571,0.24777192,-0.00580322,0.008246681,0.0076358155,127.05583,-86.05377,0.60429
0.7166457,9.859266,0.22037843,-0.010079277,0.013439035,0.008552114,127.05572,-86.056175,0.60968447
0.711874,9.867304,0.213883,-0.013744468,0.005192355,0.005192355,127.05824,-86.05612,0.6160847
0.7021573,9.872163,0.21874134,-0.016493361,0.007330383,-0.002443461,127.05644,-86.05525,0.62098056
0.6958519,9.870433,0.22352152,-0.007941248,0.005497787,0.0009162979,127.051636,-86.054344,0.62025815
0.69108,9.865661,0.22829346,-0.007941248,0.008552114,0.004276057,127.04509,-86.05075,0.6173261
0.69272417,9.862514,0.22984336,-0.0021380284,0.009468411,0.015271631,127.038635,-86.05001,0.61601454
0.69758755,9.860083,0.22984336,-0.009468411,0.0076358155,0.0030543262,127.0326,-86.04657,0.6091004
0.70252186,9.8576145,0.22984336,-0.007941248,0.0070249503,0.009162978,127.03093,-86.045525,0.6050618
0.70739406,9.855179,0.22984336,-0.008552114,0.0076358155,0.0125227375,127.0297,-86.042564,0.5970598
0.71827394,9.841747,0.21705635,-0.004276057,0.0061086523,0.0021380284,127.02942,-86.04183,0.58716065
0.7317353,9.823799,0.1991079,-0.0070249503,0.002443461,0.0027488936,127.02931,-86.03842,0.5815988
0.734623,9.819018,0.1896754,-0.005497787,0.003970624,0.005497787,127.029015,-86.0372,0.57522947
0.7297968,9.823844,0.18645793,-0.0070249503,0.00061086525,0.00580322,127.03117,-86.03449,0.568737
0.72502947,9.828611,0.18327972,0.006414085,0.002443461,0.0036651916,127.03074,-86.03856,0.563708
0.72006136,9.833579,0.17996763,-0.012217305,-0.00580322,0.003970624,127.03405,-86.03301,0.5598675
0.71532106,9.83832,0.17680743,0.0009162979,-0.0009162979,0.008857546,127.03287,-86.03673,0.5511365
0.7104997,9.843141,0.17359318,-0.0018325958,-0.010995574,-0.00030543262,127.03854,-86.03135,0.5392804
0.71019936,9.85102,0.16783558,-0.0015271631,-0.0067195175,0.00030543262,127.03297,-86.030754,0.53771275
0.71249646,9.8602085,0.16094425,-0.004886922,-0.0030543262,0.004886922,127.03056,-86.0286,0.53500444
0.7148226,9.869513,0.1539659,-0.0015271631,-0.0033597588,0.0067195175,127.026054,-86.031166,0.5293744
0.71716833,9.878897,0.1469286,-0.003970624,-0.0070249503,0.007330383,127.02146,-86.03102,0.5248185
0.7157319,9.880736,0.15376647,0.0033597588,-0.0070249503,0.002443461,127.01888,-86.03208,0.52195317
0.7109818,9.875986,0.17276704,-0.002443461,-0.007941248,0.0018325958,127.01631,-86.03315,0.51908606
