acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.904903,2.1865642,-3.6215591,-0.041233405,0.032986723,0.005192355,130.3372,-166.95035,-65.16102
-8.900119,2.1961334,-3.6263437,-0.03970624,0.031154128,0.014049901,130.33266,-166.95471,-65.164
-8.895355,2.199669,-3.6266131,-0.03573562,0.025045475,0.004581489,130.32144,-166.96207,-65.16901
-8.890585,2.1901283,-3.6170723,-0.03481932,0.023518313,0.009162978,130.32246,-166.96307,-65.16977
-8.888666,2.1779535,-3.6146252,-0.03268129,0.026267206,0.0070249503,130.31352,-166.96838,-65.16925
-8.893276,2.1595123,-3.628456,-0.041233405,0.030848695,0.011911872,130.31139,-166.96944,-65.166855
-8.897969,2.1485522,-3.6380708,-0.03756821,0.026572637,0.015271631,130.30704,-166.97424,-65.16803
-8.9027405,2.162867,-3.633299,-0.03481932,0.019242255,0.015577064,130.3034,-166.97748,-65.168564
-8.90428,2.1739352,-3.6292515,-0.03848451,0.018325957,0.01038471,130.289,-166.98169,-65.16902
-8.894851,2.1739352,-3.62768,-0.03573562,0.018325957,0.015271631,130.28305,-166.98402,-65.16939
-8.885525,2.1739352,-3.6261256,-0.036957346,0.02321288,0.021685716,130.27885,-166.98268,-65.16736
-8.876162,2.1739352,-3.6245651,-0.041233405,0.019547688,0.0143553335,130.27261,-166.98372,-65.16877
-8.8668375,2.1739352,-3.623011,-0.044593163,0.021685716,0.015271631,130.28085,-166.98216,-65.17201
-8.857402,2.1739352,-3.6214385,-0.032070424,0.022296581,0.01282817,130.2845,-166.98468,-65.17794
-8.849419,2.1728117,-3.6195836,-0.033292156,0.014660766,0.015271631,130.29343,-166.9839,-65.18425
-8.854161,2.1609538,-3.6148403,-0.0290161,0.014966198,0.015882496,130.29657,-166.98608,-65.18895
-8.859072,2.1486797,-3.6099308,-0.02565634,0.009468411,0.010995574,130.30585,-166.98914,-65.197174
-8.863681,2.1371565,-3.6053216,-0.028099801,0.016798794,0.015271631,130.3157,-166.98935,-65.20045
-8.86778,2.1263947,-3.60191,-0.03604105,0.007330383,0.010995574,130.31924,-166.9943,-65.20764
-8.863305,2.130869,-3.6153326,-0.032375857,0.018936822,0.012217305,130.31802,-166.99744,-65.20632
-8.858892,2.1352818,-3.628571,-0.03176499,0.01160644,0.019242255,130.31868,-167.00351,-65.21528
-8.862976,2.131198,-3.6340399,-0.034208454,0.01282817,0.018020526,130.30807,-167.01128,-65.220245
-8.867751,2.1264234,-3.6388144,-0.03481932,0.0125227375,0.014660766,130.30354,-167.01782,-65.22639
-8.885962,2.112672,-3.6302671,-0.024129177,0.009162978,0.018325957,130.30367,-167.02257,-65.229774
-8.9049635,2.098421,-3.6207664,-0.03634648,0.014966198,0.016798794,130.29567,-167.027,-65.23218
-8.90643,2.1090734,-3.6170948,-0.029626964,0.006414085,0.01863139,130.29565,-167.02945,-65.23616
-8.90643,2.1218834,-3.6138923,-0.035124753,0.01160644,0.02107485,130.28793,-167.02965,-65.23553
-8.90643,2.1346073,-3.6107113,-0.037873644,0.012217305,0.021685716,130.27087,-167.03549,-65.23716
-8.90643,2.1469114,-3.6076353,-0.03634648,0.01740966,0.016493361,130.24854,-167.04204,-65.23698
-8.90643,2.159873,-3.604395,-0.043676864,0.014660766,0.018020526,130.23337,-167.04535,-65.23748
-8.90643,2.1722379,-3.6013038,-0.041233405,0.01160644,0.015882496,130.21167,-167.05212,-65.23821
-8.900193,2.1801724,-3.5967212,-0.042455133,0.007330383,0.018325957,130.19766,-167.05743,-65.241135
-8.893181,2.1871848,-3.5920463,-0.043066,0.016798794,0.014660766,130.17523,-167.06512,-65.242645
-8.886049,2.194316,-3.5872922,-0.03481932,0.015882496,0.015882496,130.17958,-167.06471,-65.24361
-8.879084,2.2012818,-3.5826483,-0.0421497,0.0061086523,0.009468411,130.17717,-167.06566,-65.246155
-8.862728,2.2251234,-3.5854688,-0.04734206,0.0036651916,0.020158553,130.17905,-167.06137,-65.24127
-8.843996,2.2532222,-3.590152,-0.036651913,0.00030543262,0.0070249503,130.16733,-167.06609,-65.24364
-8.83234,2.2530735,-3.5983555,-0.03848451,0.009162978,0.013133603,130.17665,-167.05513,-65.23612
-8.822891,2.243625,-3.607804,-0.03726278,0.005192355,0.009773844,130.17859,-167.05182,-65.23604
-8.829,2.249734,-3.6192174,-0.040927973,-0.00061086525,0.0106901415,130.19629,-167.03937,-65.22836
-8.840948,2.2616823,-3.6311657,-0.035124753,-0.0021380284,0.011301007,130.21135,-167.02931,-65.22136
-8.847341,2.273775,-3.6424444,-0.036957346,0.0009162979,0.012217305,130.22255,-167.01941,-65.21408
-8.842399,2.2861297,-3.652328,-0.036651913,0.0009162979,0.013133603,130.22833,-167.01451,-65.210785
-8.837488,2.2984054,-3.6621485,-0.04642576,0.0033597588,0.012217305,130.23407,-167.00964,-65.207504
-8.832519,2.3108315,-3.6720893,-0.035124753,-0.00030543262,0.004581489,130.24597,-167.00201,-65.20098
-8.839365,2.3194969,-3.6736743,-0.035430185,0.002443461,0.007330383,130.2547,-166.9926,-65.18891
-8.860858,2.3237956,-3.6650767,-0.036651913,-0.002443461,0.005192355,130.26039,-166.9877,-65.181725
-8.876179,2.327671,-3.6593544,-0.034513887,-0.002443461,0.0076358155,130.27577,-166.97673,-65.16709
-8.869002,2.3300633,-3.6641386,-0.02076942,-0.002443461,0.008552114,130.29073,-166.968,-65.15451
-8.861812,2.3324602,-3.6689322,-0.026267206,0.012217305,0.011301007,130.3044,-166.9567,-65.13993
-8.854581,2.3348703,-3.6737528,-0.028405234,0.011911872,0.008246681,130.3206,-166.94862,-65.129944
-8.847948,2.3346984,-3.6805577,-0.03634648,0.0009162979,0.004886922,130.3407,-166.94017,-65.12196
-8.84337,2.3255422,-3.6942916,-0.022296581,-0.005497787,0.005497787,130.35966,-166.93365,-65.11304
-8.8383875,2.315242,-3.7055542,-0.022602014,0.004886922,0.0070249503,130.37656,-166.92418,-65.100975
-8.831346,2.2988105,-3.7008593,-0.029626964,-0.0009162979,0.013133603,130.40448,-166.91415,-65.09367
-8.824274,2.2823095,-3.6961448,-0.024740042,-0.004581489,0.009468411,130.41864,-166.91061,-65.08543
