acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26559874,9.217261,-3.3114684,0.096516706,-1.3539828,-0.01282817,12.273468,-96.5406,-2.6215699
0.36214963,8.988934,-2.5572236,0.02076942,-1.3741413,0.030848695,12.570121,-96.83115,-2.751314
1.152212,8.7240305,-1.655623,-0.01985312,-1.3860532,0.13561209,12.9028225,-97.10559,-2.8511248
2.017199,8.570311,-0.5818097,-0.12003502,-1.3982705,0.269697,13.206994,-97.21403,-2.88
2.9335551,8.478164,0.6007503,-0.2489276,-1.4004086,0.419359,13.511352,-97.28752,-2.8773167
3.6070185,8.476303,1.6403708,-0.39584067,-1.4263704,0.5723807,13.790512,-97.17988,-2.745484
4.2231264,8.503285,2.6657183,-0.5348125,-1.4834863,0.70738196,14.074995,-97.03165,-2.5823934
4.6653323,8.470617,3.7784498,-0.64934975,-1.5989398,0.81092364,14.382001,-96.679504,-2.2633297
4.9526215,8.409391,4.791026,-0.7348709,-1.7284433,0.8927795,14.699942,-96.30694,-1.9213634
5.1201453,8.344746,5.3081026,-0.7828238,-1.7913623,0.9651671,15.039257,-95.78735,-1.4554378
5.21781,8.285297,5.5543876,-0.75961095,-1.7186694,1.0345002,15.364719,-95.2951,-0.97413677
5.165674,8.2684555,5.0696287,-0.68844515,-1.4718798,1.0687088,15.667154,-94.71429,-0.43278533
4.9589944,8.295414,3.8295484,-0.5849035,-1.0775663,1.0900891,15.8931265,-94.21574,0.121930934
4.5859895,8.499895,2.700297,-0.49846604,-0.53878313,1.1044444,15.996403,-93.78873,0.70408297
4.1369658,8.849136,2.074385,-0.45570546,0.06536258,1.102001,15.95499,-93.50309,1.2868422
3.4548156,9.277429,1.6502383,-0.48472157,0.7031059,1.0586295,15.7246065,-93.470024,1.8321425
2.4959233,9.791834,1.5054055,-0.5729916,1.0045679,1.0030408,15.409655,-93.54379,2.368919
1.5796827,10.233712,1.4964601,-0.65240407,1.5296066,0.9779953,14.8584,-93.70396,2.8357441
0.7229538,10.600882,1.6080508,-0.8323039,1.9028453,0.9315695,14.261909,-93.87995,3.2754993
-0.15725178,10.978113,1.7226994,-1.0228939,2.111761,0.8891144,13.6254225,-93.98407,3.57975
-1.462764,11.323412,2.0774674,-1.2183707,2.0943515,0.8188649,12.950743,-94.096954,3.8604054
-2.8731375,11.6809025,2.474135,-1.4052955,1.8008307,0.73914695,12.300723,-94.23178,4.1224546
-4.4721494,11.525454,2.6706078,-1.582141,1.2220359,0.6545421,11.814473,-94.217064,4.190425
-6.0552883,11.32471,2.8439777,-1.6707164,0.3631594,0.5186246,11.500529,-85.77926,4.220729
-7.3150954,10.6520815,2.5096257,-1.6114625,-0.5363397,0.2968805,11.452788,-85.969055,3.99818
-8.493077,9.895145,2.0791183,-1.4056009,-1.2556335,0.015577064,11.608377,-86.14764,3.7290018
-8.757315,9.366786,1.2935882,-1.1181889,-1.649947,-0.23579398,12.037602,-86.5283,3.184764
-8.819571,8.897474,0.44595483,-0.8359691,-1.7165314,-0.40591997,12.584975,-86.88149,2.6000967
-8.0245695,8.915197,-0.2708886,-0.61758476,-1.559539,-0.46395215,13.27235,-87.261955,1.8579539
-7.082365,9.026306,-0.9464315,-0.45875978,-1.2284501,-0.45142943,13.924339,-87.50559,1.100157
-5.7645097,9.248481,-1.1317333,-0.35979962,-0.86009824,-0.4456262,14.524603,-87.610344,0.34160793
-4.339131,9.508516,-1.107656,-0.30848694,-0.5879578,-0.45234573,15.049104,-87.502495,-0.4100257
-2.9942153,9.720597,-0.6735574,-0.28252518,-0.48563787,-0.4269948,15.455433,-87.345474,-0.99496377
-1.7889942,9.899148,-0.14236741,-0.2929099,-0.514654,-0.38331795,15.815734,-87.08352,-1.5718844
-0.7013944,10.005934,0.37385044,-0.33841935,-0.6096435,-0.31978795,16.098335,-86.89252,-1.9254878
0.2894999,10.073276,0.8644874,-0.3848451,-0.7290677,-0.25259277,16.393824,-86.68238,-2.2604518
1.0481465,10.05693,1.0757262,-0.45631635,-0.79534656,-0.21838433,16.667692,-86.55625,-2.3884315
1.6914686,10.004511,1.1615025,-0.48899764,-0.8720101,-0.17379116,16.973637,-86.441956,-2.4929643
2.1362803,9.90107,1.0772892,-0.5589417,-0.8753699,-0.112704635,17.22857,-86.37048,-2.4420042
2.494833,9.775344,0.91896725,-0.6087272,-0.81245077,-0.07819075,17.479904,-86.294685,-2.3904705
2.728071,9.644367,0.6936354,-0.655153,-0.7079928,-0.009162978,17.685555,-86.263374,-2.216993
2.8944523,9.507347,0.4244892,-0.66737026,-0.5687156,0.062002823,17.856161,-86.22031,-2.0409892
2.9295928,9.384974,0.19139798,-0.65209866,-0.410196,0.14844026,17.967009,-86.20769,-1.7868859
2.9011,9.275751,-0.012799993,-0.61941737,-0.28344148,0.24129178,18.0391,-86.18535,-1.5203384
2.632423,9.235042,-0.024002232,-0.5723807,-0.19883664,0.30451632,18.06189,-86.17955,-1.2128445
2.2560003,9.225512,0.052235223,-0.5161811,-0.15821409,0.34880406,18.054047,-86.166176,-0.8937247
1.8801795,9.215998,0.12835082,-0.4560109,-0.17928895,0.376293,18.034369,-86.15821,-0.5673666
1.504434,9.206485,0.20445119,-0.4089743,-0.23396139,0.39003745,18.00727,-86.13815,-0.23976254
1.1761177,9.276243,0.38839218,-0.37110063,-0.32345316,0.3903429,17.98511,-86.09638,0.08628666
0.8681649,9.386914,0.6289803,-0.3567453,-0.44073927,0.3930918,17.98146,-86.03791,0.4113781
0.6249216,9.483206,0.8342152,-0.35796702,-0.57726765,0.3885103,18.053825,-85.94704,0.62062013
0.4084948,9.574585,1.0265946,-0.35124752,-0.700357,0.39187005,18.151228,-85.85637,0.82942736
0.2501159,9.6528,1.1768284,-0.3585779,-0.7987063,0.3915646,18.304317,-85.73228,0.9895139
0.1271919,9.72109,1.2997524,-0.37720928,-0.8723156,0.398895,18.480173,-85.606705,1.1491922
0.04479141,9.754975,1.4081899,-0.4007276,-0.9392053,0.40958515,18.694414,-85.457466,1.2748351
-0.008271985,9.764624,1.5046688,-0.4279111,-0.9636399,0.41783184,18.912142,-85.30569,1.3972315
-0.076559275,9.756386,1.5508338,-0.43463063,-0.98868537,0.41508293,19.158567,-85.14149,1.4996681
-0.15271705,9.737347,1.5651134,-0.45356745,-1.0009027,0.410196,19.402836,-84.97179,1.5989693
-0.17330949,9.718503,1.5763628,-0.47708577,-0.98899084,0.40653083,19.652414,-84.7904,1.6890883
-0.15913165,9.699599,1.5858147,-0.48563787,-0.9450085,0.40622538,19.891237,-84.61441,1.7733395
-0.1395021,9.650549,1.5842592,-0.49663344,-0.872621,0.41386122,20.125965,-84.42917,1.8487741
-0.1156221,9.578909,1.5747072,-0.5143485,-0.79504114,0.42271876,20.342117,-84.24619,1.9186938
-0.09175739,9.531772,1.5787488,-0.5366451,-0.72082096,0.4352415,20.539515,-84.056305,1.9937339
-0.068098046,9.503381,1.5929444,-0.56077427,-0.627664,0.4550946,20.705355,-83.86616,2.0665576
-0.067841515,9.472449,1.6123025,-0.5858198,-0.54550266,0.47555858,20.847704,-83.674286,2.1413724
-0.08669391,9.439458,1.6358681,-0.59315014,-0.46944994,0.5009095,20.962059,-83.484924,2.21692
-0.1375568,9.42112,1.6447525,-0.6065892,-0.40133846,0.52503866,21.05976,-83.27778,2.3052287
-0.21897589,9.41633,1.6399632,-0.6093381,-0.3640757,0.5519168,21.141926,-83.07584,2.39628
-0.32580242,9.426006,1.6280298,-0.61819565,-0.35185838,0.5671884,21.221611,-82.8661,2.4904864
-0.45852104,9.449706,1.6090701,-0.61911196,-0.35369098,0.59406644,21.291996,-82.66103,2.5909655
-0.5962883,9.486569,1.5881068,-0.63316184,-0.35918877,0.6017023,21.365046,-82.461044,2.674001
-0.744581,9.539189,1.5641886,-0.6533204,-0.38515055,0.61391956,21.442047,-82.26277,2.7630696
-0.8945739,9.582754,1.4339011,-0.6658431,-0.4269948,0.6169739,21.550705,-82.06069,2.8443224
-1.0463154,9.615948,1.1825792,-0.68294734,-0.46517387,0.61117065,21.66377,-81.85865,2.923487
-1.196514,9.640309,0.95527095,-0.6951646,-0.47800204,0.61850107,21.800106,-81.66202,2.98932
-1.3474505,9.65403,0.75402224,-0.70952,-0.50671273,0.61575216,21.950045,-81.468475,3.0490582
-1.4670386,9.673469,0.55967015,-0.7180721,-0.5348125,0.6075055,22.121077,-81.29873,3.0978143
-1.5259147,9.702907,0.38304192,-0.7287622,-0.5494733,0.61300325,22.292992,-81.12906,3.1469448
-1.5736463,9.733086,0.23263177,-0.7296785,-0.5534439,0.6062838,22.488667,-80.97502,3.1817536
-1.607067,9.766507,0.11327199,-0.7122689,-0.55924714,0.602924,22.685373,-80.82686,3.2169666
-1.6343061,9.809368,0.024246939,-0.70921457,-0.56688297,0.6026186,22.888582,-80.68711,3.251337
-1.6534936,9.876525,-0.018924922,-0.68966687,-0.5849035,0.5876524,23.093952,-80.56236,3.278861
-1.6764631,9.937442,-0.04932671,-0.66614854,-0.6337727,0.57360244,23.316462,-80.44605,3.3121948
-1.7100416,9.990208,-0.05412364,-0.61758476,-0.6774496,0.5546656,23.540224,-80.34739,3.3382237
-1.7360239,10.040026,-0.054838907,-0.5729916,-0.73884153,0.5296202,23.783237,-80.252975,3.3641582
-1.7453587,10.0866995,-0.045504153,-0.5222898,-0.8017606,0.4859433,24.037283,-80.18001,3.3793569
-1.7412909,10.128829,-0.040355355,-0.48349985,-0.84757555,0.44440445,24.309128,-80.11754,3.388436
-1.6869969,10.158443,-0.050226983,-0.4196644,-0.8979719,0.39736784,24.59846,-80.08233,3.3847592
-1.6045823,10.164751,-0.048579916,-0.36560285,-0.91874135,0.3387248,24.89618,-80.05497,3.3692384
-1.4331595,10.102849,-0.012866817,-0.30268374,-0.93492925,0.27152961,25.20525,-80.05356,3.3384879
-1.2664169,10.042637,0.021871204,-0.22693644,-0.9089675,0.21410827,25.50771,-80.069626,3.305204
-1.0984622,9.981987,0.056861762,-0.14966199,-0.88239485,0.16493362,25.813015,-80.10849,3.254798
-0.9254306,9.906446,0.10334556,-0.064751714,-0.82986045,0.11056661,26.106853,-80.167564,3.1900356
-0.7150252,9.745285,0.21526334,0.0076358155,-0.75228053,0.069027774,26.383558,-80.245995,3.112073
-0.48886898,9.578683,0.3391794,0.07819075,-0.65484756,0.042455133,26.619461,-80.318596,3.078773
-0.25566435,9.482657,0.50836706,0.13408493,-0.61361414,0.029321533,26.846876,-80.40733,3.0358324
-0.0063607683,9.390519,0.69471425,0.1459968,-0.52931476,0.014049901,27.029058,-80.46455,3.0262625
0.16050243,9.458976,0.88724875,0.16249016,-0.46792278,0.01160644,27.202711,-80.53609,3.014814
0.35914838,9.555803,1.1169177,0.16920967,-0.42760566,0.004581489,27.347916,-80.5573,3.045231
0.44668114,9.870921,1.2263337,0.14813483,-0.42546764,0.016798794,27.48288,-80.572914,3.0776782
0.541803,10.264364,1.3513485,0.13744467,-0.43676865,0.04642576,27.596327,-80.54282,3.1459987
0.48668215,10.755859,1.3651288,0.110872045,-0.4605924,0.08399397,27.709068,-80.502106,3.2173226
0.42241332,11.277391,1.3731457,0.071776666,-0.47769663,0.124005646,27.838167,-80.42066,3.3324466
0.31010392,11.60136,1.2953931,0.03359759,-0.47036624,0.15332718,27.962189,-80.332695,3.4497213
0.19194186,11.942212,1.2135887,-0.013133603,-0.4804455,0.17012598,28.103464,-80.24708,3.5603037
-0.014308032,12.010262,1.1194477,-0.023823744,-0.4783075,0.1685988,28.235586,-80.16261,3.6681888
-0.23081534,12.053563,1.0232222,-0.03573562,-0.46273044,0.16157386,28.363222,-80.06745,3.7742372
-0.56819427,11.9858,0.8723427,-0.04337143,-0.46609017,0.14874569,28.508068,-80.00278,3.8546383
-0.9185876,11.907423,0.7155878,-0.04184427,-0.48747048,0.1328632,28.651514,-79.94043,3.928989
-1.3177744,11.849747,0.54747176,-0.020158553,-0.528093,0.10842858,28.818111,-79.91193,3.9637177
-1.7109016,11.798266,0.38366875,0.03756821,-0.58368176,0.06261369,28.994184,-79.898315,3.987917
-2.0617993,11.837671,0.21595529,0.12064589,-0.63438356,0.0033597588,29.203094,-79.94327,3.9460318
-2.399649,11.896232,0.049282875,0.21960606,-0.6951646,-0.06688975,29.430126,-80.012794,3.891272
-2.6808825,12.020215,-0.14577983,0.35796702,-0.7266242,-0.15515977,29.690207,-80.164474,3.7558286
-2.937091,12.170926,-0.35175157,0.50732356,-0.7678576,-0.19730948,29.967354,-80.34398,3.6184912
-3.055396,12.354447,-0.5424986,0.5830709,-0.7492262,-0.27397305,30.25497,-80.591095,3.3902872
-3.139086,12.545074,-0.7284766,0.72173727,-0.70646566,-0.364992,30.544851,-80.89302,3.1497197
-3.1706295,12.792312,-0.94711,0.8579602,-0.6246097,-0.45020768,30.834438,-81.25349,2.8558614
-3.1845067,13.060601,-1.1783942,0.98990715,-0.5006041,-0.52687126,31.09756,-81.64663,2.5395896
-3.1206493,13.343973,-1.4187875,1.1044444,-0.35277468,-0.59559363,31.328861,-82.09575,2.189928
-3.0205717,13.629195,-1.6589736,1.221425,-0.19914207,-0.6719518,31.52041,-82.57216,1.8174682
-2.8734312,13.7692995,-1.8489957,1.3457361,-0.06414085,-0.73761976,31.676142,-83.10517,1.4348348
-2.712951,13.865587,-2.0232313,1.4950926,0.03848451,-0.81061816,31.794006,-83.66073,1.0320188
-2.496639,13.776633,-2.3002229,1.6420058,0.10751228,-0.8857546,31.872849,-84.26043,0.63362396
