acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
14.191671,2.709995,-9.192717,2.8069258,0.5018258,-5.6834903,104.09187,-144.9994,51.019413
15.679171,3.684155,-9.124751,3.0326405,1.45783,-5.523138,103.03654,-144.36057,50.190548
16.987011,4.789422,-8.566786,3.50881,2.2290473,-5.063462,101.93343,-143.89764,49.495068
18.371887,5.9378023,-7.9361415,4.03843,2.3689353,-4.129449,100.91225,-143.73625,49.07472
18.57507,4.8586087,-5.5845647,4.934875,2.048842,-3.79836,99.75545,-143.6402,48.66549
18.829123,3.50921,-2.6442084,5.195409,0.89919364,-3.1609223,98.90893,-143.82936,48.556732
19.015434,0.8359661,0.9843771,5.4669385,-1.0341948,-2.6267207,98.52906,-144.17833,48.354065
19.142551,-3.2400055,5.4294004,5.2946744,-5.0491066,-2.5708263,99.361145,-144.56548,47.729206
19.14736,-6.8981256,9.000428,4.079969,-8.060673,-2.7666087,100.31401,-145.09566,47.39343
17.500559,-10.653722,6.3439403,2.9495628,-9.352958,-2.982244,101.958786,-145.62943,46.671337
15.824563,-14.4759035,3.640353,2.0277672,-9.313557,-3.2262847,103.850845,-146.00241,45.8261
13.822903,-15.913931,1.5886534,1.1362094,-8.382293,-3.4608572,105.677444,-146.17899,44.819473
11.434493,-15.103578,0.091632456,0.22174409,-6.839858,-3.6642752,107.123955,-146.1666,43.84747
9.435988,-14.212872,-0.96622133,-0.7162395,-4.564996,-3.7455204,108.545685,-146.53343,43.08811
7.949167,-12.254342,-0.56621337,-1.4816537,-2.565634,-3.5643988,109.52466,-146.78833,42.551228
6.491632,-10.334391,-0.17408465,-1.5906931,-1.058324,-3.1349604,110.041954,-146.98053,42.11709
5.25629,-8.513738,0.44434956,-1.2660183,0.09712757,-2.579684,110.16189,-147.18938,42.071236
4.1412053,-6.699227,1.2556839,-0.68233645,0.93218035,-2.021353,110.06392,-147.52026,42.3513
3.2073243,-5.123066,1.9979378,0.022907447,1.4697418,-1.5528195,109.62722,-147.68983,42.68886
3.191968,-4.1402636,3.072878,0.6218608,1.6960673,-1.3197744,109.13925,-148.02097,43.204193
3.1765714,-3.1548884,4.150632,1.006095,1.7140878,-1.2864822,108.376305,-148.17256,43.71101
3.5419374,-2.5888033,4.6181836,1.1111639,1.5903877,-1.2751812,107.65171,-148.42986,44.282085
4.235403,-2.3267376,4.6222153,1.180497,1.2892311,-1.2544118,106.99298,-148.75754,44.83461
4.847226,-2.0949044,4.5989943,1.0848967,0.8393288,-1.1145236,106.19115,-149.00551,45.548756
5.3822684,-1.8816628,4.125986,0.85154617,0.30298916,-0.89766645,105.54474,-149.26117,46.19506
5.911335,-1.6708028,3.6582606,0.5204572,-0.21044308,-0.657291,105.015114,-149.40112,46.68458
6.250036,-1.492877,2.9749162,0.18784106,-0.61819565,-0.4071417,104.68623,-149.56157,47.13783
6.454709,-1.3323492,2.088,-0.08399397,-0.8668178,-0.16615535,104.534996,-149.73894,47.572037
6.582918,-1.2002443,1.2830491,-0.24312437,-0.87781334,0.027794369,104.50813,-149.88785,47.921352
5.8256516,-1.2540603,0.29514268,-0.27305678,-0.74464476,0.14508049,104.55844,-150.05882,48.289616
5.0721846,-1.3076061,-0.68780637,-0.20463985,-0.48533243,0.18478674,104.71006,-150.26883,48.59921
4.5214796,-1.3376824,-1.1031368,-0.09040806,-0.13408493,0.20616703,104.81495,-150.50768,48.97582
4.1111865,-1.3498693,-1.0706383,0.06688975,0.26145032,0.22449298,104.82928,-150.77336,49.4198
3.7597795,-1.3541284,-1.0234076,0.22937989,0.6759224,0.26328292,104.91441,-151.09406,49.764095
3.5438464,-1.2615857,-0.69565225,0.37690386,1.0867293,0.32895094,104.88542,-151.44629,50.19198
3.3306956,-1.1702354,-0.37211972,0.4792238,1.455081,0.42210788,104.73312,-151.78903,50.651432
3.10645,-0.70429957,0.5660565,0.50579643,1.7492126,0.5348125,104.49663,-152.16226,51.189907
2.8604774,0.09813604,2.066087,0.4474588,1.9581286,0.6575964,104.19866,-152.56247,51.79948
2.6463077,0.81095916,3.363506,0.3231477,2.1065688,0.7837401,103.76276,-152.9139,52.457462
2.534374,1.4208052,3.8961565,0.14172074,2.1536055,0.9297369,103.33101,-153.28555,53.15945
2.422508,2.030283,4.428485,-0.0421497,2.233018,1.006095,102.204636,-153.26076,53.83816
2.3640862,2.5892155,4.840682,-0.1301143,2.3154848,1.1704178,101.13881,-153.28833,54.541008
2.3440306,3.1387331,5.1816235,-0.27030787,2.4065037,1.3399329,100.064865,-153.31186,55.242626
2.3386002,3.621418,5.4860945,-0.3830125,2.4740043,1.5021176,98.83001,-153.33057,56.045628
2.5267298,3.959283,5.7778873,-0.47586402,2.52043,1.6398678,97.55457,-153.383,56.864407
2.7147458,4.2969446,6.069504,-0.5705481,2.53112,1.7528778,96.058075,-153.374,57.675045
3.3599033,4.7600517,6.781342,-0.7031059,2.5531113,1.8622227,94.49648,-153.4031,58.488647
4.411132,5.3503566,7.873002,-0.91996306,2.5787675,1.9935588,92.88256,-153.46861,59.297176
5.408012,5.819761,8.659862,-1.2382239,2.454762,2.1911736,91.14316,-153.51257,60.070896
7.470082,5.4451904,6.5900693,-1.5409076,1.89918,2.5079072,89.595184,-153.63332,60.81255
9.529256,5.071146,4.5231833,-1.5641204,1.0430524,3.0079005,87.891,-153.75746,61.553474
11.39792,4.5125866,1.6581249,-1.3014483,0.9251554,3.7125335,86.13034,-154.05518,62.395638
13.229786,3.7774298,-1.9975739,-0.9618073,1.7241671,4.396397,84.32409,-154.50822,63.31128
