acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.633622,9.535864,0.16637078,0.008552114,-0.029321533,0.012217305,244.14069,-84.58462,4.3279147
2.633622,9.536459,0.15994504,-0.002443461,-0.03634648,0.008552114,244.18759,-84.57462,4.3972573
2.633622,9.537071,0.15333062,-0.0015271631,-0.035124753,0.0018325958,244.23239,-84.56512,4.463491
2.633622,9.5376625,0.14694366,-0.006414085,-0.030848695,0.0015271631,244.27817,-84.55074,4.529306
2.633622,9.538256,0.14054248,-0.0125227375,-0.02076942,0.0076358155,244.32181,-84.53505,4.593717
2.633622,9.538855,0.13407409,-0.038789943,-0.017104227,0.0061086523,244.36606,-84.51627,4.6547065
2.633622,9.539455,0.12758762,-0.04153884,-0.0070249503,0.01038471,244.40527,-84.49628,4.717674
2.633622,9.540051,0.12114896,-0.04886922,-0.0143553335,0.011301007,244.4484,-84.47217,4.7782726
2.633622,9.54065,0.1146767,-0.04734206,-0.011911872,0.009773844,244.48572,-84.44791,4.8379607
2.633622,9.541249,0.10821091,-0.049785517,-0.008857546,0.009468411,244.52484,-84.42105,4.8971977
2.633622,9.541847,0.10175415,-0.04550946,-0.018020526,0.004276057,244.56671,-84.396515,4.9536166
2.633622,9.542442,0.095327124,-0.046120327,-0.015271631,0.008857546,244.60405,-84.36823,5.011453
2.633622,9.543056,0.08870494,-0.044593163,-0.009162978,0.01282817,244.64299,-84.3419,5.066667
2.633622,9.543753,0.08117681,-0.04550946,-0.005497787,0.0030543262,244.68184,-84.31727,5.118207
2.633622,9.54424,0.07591422,-0.032375857,0.004886922,-0.0015271631,244.71674,-84.29194,5.1711698
2.633622,9.544838,0.06945359,-0.030848695,0.004581489,0.0018325958,244.75778,-84.26223,5.224624
2.633622,9.545437,0.062983915,-0.026572637,0.0021380284,0.0018325958,244.7779,-84.24978,5.24961
2.633622,9.546039,0.056484517,-0.018936822,-0.0036651916,0.0015271631,244.7981,-84.237274,5.274711
2.633622,9.546632,0.050075583,-0.03023783,0.010079277,0.009468411,244.83192,-84.20663,5.3268948
2.633622,9.547231,0.043609783,-0.04153884,0.013744468,0.006414085,244.87102,-84.180176,5.3751144
2.633622,9.54783,0.037138816,-0.046120327,0.024129177,0.011911872,244.90395,-84.14883,5.4268513
2.633622,9.548426,0.030700156,-0.056199603,0.025045475,0.013744468,244.9385,-84.117516,5.4757876
2.633622,9.549033,0.024141308,-0.064751714,0.019547688,0.015882496,244.97177,-84.08451,5.5253835
2.633622,9.549623,0.017780192,-0.062002823,0.0018325958,0.016187929,245.00821,-84.05184,5.5741596
2.633622,9.550222,0.011301469,-0.037873644,-0.0015271631,0.015577064,245.04199,-84.020355,5.6222486
2.633622,9.550823,0.0048124082,-0.040011674,0.0021380284,0.018020526,245.07864,-83.98592,5.670489
2.633622,9.551421,-0.0016430512,-0.03634648,0.005497787,0.022907447,245.11617,-83.95404,5.718396
2.633622,9.552018,-0.008089464,-0.04062254,0.0033597588,0.009468411,245.15422,-83.92573,5.760878
2.633622,9.552613,-0.014522953,-0.035430185,0.022907447,0.013439035,245.18472,-83.89277,5.808603
2.633622,9.553215,-0.02102106,-0.036651913,0.027183503,0.010079277,245.22026,-83.86469,5.8497405
2.633622,9.553813,-0.027475229,-0.044593163,0.020463986,0.01038471,245.25317,-83.83462,5.8921785
2.633622,9.554409,-0.033913884,-0.045814894,0.024740042,0.009773844,245.28162,-83.80639,5.9324718
2.633622,9.555108,-0.041465286,-0.04337143,0.011301007,0.007330383,245.31697,-83.77847,5.9717836
2.633622,9.555609,-0.046870038,-0.045814894,0.01863139,0.00580322,245.345,-83.75025,6.010222
2.633622,9.556206,-0.053319037,-0.048563786,0.009162978,0.008246681,245.38159,-83.72204,6.0486484
2.633622,9.556806,-0.059795175,-0.04520403,0.010079277,0.0036651916,245.413,-83.69672,6.08378
2.633622,9.557404,-0.06625968,-0.050396383,0.014049901,0.005497787,245.44601,-83.66839,6.120823
2.633622,9.5580015,-0.072719015,-0.047647487,0.0076358155,0.002443461,245.48166,-83.643776,6.154573
2.633622,9.558598,-0.07914863,-0.040011674,0.004276057,0.008246681,245.51501,-83.61644,6.1906867
2.633622,9.559199,-0.085650615,-0.039095376,-0.0015271631,0.009162978,245.55083,-83.591286,6.2239757
2.633622,9.559796,-0.092094444,-0.03268129,-0.004886922,0.0021380284,245.58673,-83.567894,6.256023
