acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7321306,9.82052,0.1489356,-0.019242255,0.005497787,0.011911872,130.51453,-86.26729,1.4885048
0.7366011,9.824991,0.14446509,-0.019547688,0.004581489,0.014660766,130.51369,-86.26522,1.4915863
0.73940945,9.83179,0.15362883,-0.010995574,0.010079277,0.0067195175,130.50511,-86.265564,1.4880112
0.7417458,9.8387985,0.1653107,-0.018936822,0.011911872,0.014049901,130.49771,-86.25959,1.4896443
0.74416196,9.846047,0.17739154,-0.019547688,0.009468411,0.008857546,130.49738,-86.26522,1.487818
0.74648696,9.853023,0.18901642,-0.014660766,0.008552114,0.0070249503,130.49588,-86.26894,1.48892
0.7450792,9.858357,0.18771277,-0.015271631,0.008552114,0.004886922,130.49577,-86.27074,1.489058
0.74274737,9.863021,0.18304901,-0.010995574,0.00580322,0.007330383,130.49568,-86.27247,1.4891914
0.7403791,9.867758,0.17831254,-0.017715093,0.018325957,0.010079277,130.49133,-86.27438,1.4893932
0.7380515,9.872414,0.17365728,-0.018325957,0.0021380284,0.005192355,130.4983,-86.27399,1.4854217
0.7356317,9.8683405,0.16347057,-0.018325957,0.004581489,0.009162978,130.49623,-86.27076,1.4843184
0.73332006,9.861405,0.15191244,-0.019547688,0.004581489,0.013439035,130.4995,-86.26761,1.482364
0.7309187,9.854201,0.1399054,-0.014049901,0.010995574,0.004581489,130.49551,-86.268196,1.4789222
0.72856975,9.847155,0.12816061,-0.015882496,0.0067195175,0.005192355,130.49442,-86.26507,1.4795799
0.72288036,9.846609,0.12780312,-0.009773844,0.0076358155,0.0012217305,130.4903,-86.267044,1.4762441
0.7158374,9.848957,0.13249841,-0.014966198,0.0009162979,0.00061086525,130.48958,-86.26516,1.4742982
0.70876193,9.8513155,0.13721539,-0.004276057,-0.0070249503,-0.005497787,130.4867,-86.27454,1.4694029
0.7016271,9.853694,0.14197198,-0.0036651916,-0.009162978,0.0018325958,130.48384,-86.278366,1.4682602
0.7022252,9.857653,0.13741545,-0.007330383,0.00030543262,0.00580322,130.48006,-86.28475,1.4644614
0.7071142,9.862541,0.12763743,0.00061086525,-0.0033597588,-0.004886922,130.4807,-86.295,1.4588794
0.7149939,9.8451805,0.12765358,-0.0076358155,-0.0021380284,0.002443461,130.48384,-86.301216,1.4571526
0.7242352,9.817456,0.13227424,-0.0015271631,-0.0027488936,-0.0009162979,130.48872,-86.31535,1.4495993
0.7366169,9.812503,0.13114876,-0.0021380284,0.0018325958,-0.002443461,130.48569,-86.322235,1.4445571
0.75116354,9.822201,0.12629989,-0.0067195175,-0.0061086523,0.0012217305,130.48631,-86.329254,1.440389
0.7511661,9.831205,0.12990008,-0.011911872,-0.0033597588,0.005497787,130.49062,-86.337776,1.4377623
0.74244314,9.839928,0.13862304,0.0012217305,0.0070249503,-0.004276057,130.49495,-86.350784,1.4322572
0.741717,9.840654,0.147955,-0.0036651916,0.014049901,-0.008246681,130.49478,-86.35354,1.4327968
0.7521481,9.830223,0.15838614,-0.004581489,0.012217305,-0.0018325958,130.4941,-86.36052,1.4334835
0.75925756,9.833874,0.16818549,-0.003970624,0.0076358155,-0.0018325958,130.49237,-86.36712,1.4301032
0.76397336,9.848021,0.17761704,-0.005497787,0.014660766,-0.007330383,130.48782,-86.37268,1.4268305
0.7626766,9.8519335,0.18456025,0.0009162979,0.015271631,-0.00061086525,130.48781,-86.37649,1.4290459
0.7562221,9.847093,0.1894011,-0.004581489,0.022296581,-0.009162978,130.48428,-86.379036,1.4251138
0.74991524,9.842362,0.19413128,-0.010079277,0.016798794,0.009468411,130.4847,-86.37756,1.4319973
0.74350053,9.837551,0.1989423,0.00061086525,0.014660766,-0.0012217305,130.4828,-86.38317,1.4278859
0.7370589,9.83272,0.20377354,-0.0009162979,0.013744468,0.0015271631,130.48164,-86.38054,1.4328772
0.7306173,9.8278885,0.20860478,-0.015577064,0.0067195175,0.004886922,130.48302,-86.37836,1.4350735
0.7120436,9.817907,0.21858661,-0.011301007,0.0061086523,0.0033597588,130.48517,-86.38257,1.4372942
0.6837318,9.803751,0.23274253,-0.021991149,-0.014966198,0.00580322,130.49504,-86.378136,1.4419779
0.6778735,9.797073,0.23942018,-0.014966198,-0.017104227,0.006414085,130.49951,-86.37918,1.4432367
0.69223225,9.797073,0.23942018,-0.02107485,-0.022907447,0.006414085,130.50589,-86.37746,1.443635
0.706683,9.797073,0.23942018,-0.015882496,-0.027488936,0.0012217305,130.51231,-86.37572,1.4440359
0.7209928,9.797073,0.23942018,-0.01985312,-0.036957346,-0.0012217305,130.5244,-86.373116,1.4423707
0.73522407,9.801997,0.23449567,-0.010995574,-0.036651913,-0.0015271631,130.53526,-86.3724,1.4378015
0.7495212,9.811529,0.22496422,-0.017104227,-0.022602014,0.003970624,130.54463,-86.3663,1.4343852
0.75775254,9.817411,0.21315755,-0.022907447,-0.0143553335,0.008552114,130.55751,-86.36003,1.4350566
0.7601346,9.819794,0.19886523,-0.029626964,-0.02107485,0.012217305,130.57045,-86.351456,1.4371319
0.76250374,9.822164,0.1846501,-0.029932396,-0.016187929,0.014966198,130.57793,-86.34427,1.4444648
0.7649187,9.824578,0.17016055,-0.025350908,-0.013744468,0.018325957,130.58786,-86.33622,1.4530377
0.7574945,9.827967,0.1563182,-0.016798794,-0.003970624,0.013744468,130.59433,-86.329865,1.4597437
0.7385,9.832715,0.14207232,-0.021685716,-0.005192355,0.0125227375,130.60307,-86.32055,1.468315
0.7201878,9.841118,0.14172485,-0.018325957,-0.007941248,0.018936822,130.60852,-86.32251,1.483283
0.7014096,9.855202,0.16050304,-0.02107485,-0.01282817,0.0143553335,130.61507,-86.32285,1.4944217
0.68791467,9.859264,0.17722875,-0.027488936,-0.01160644,0.015882496,130.61183,-86.32095,1.5015361
0.68311644,9.844871,0.19162358,-0.022296581,-0.0061086523,0.013744468,130.60893,-86.32233,1.5061141
0.68436366,9.838321,0.19964282,-0.030848695,-0.019547688,0.007941248,130.61613,-86.320404,1.5080253
