acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3022252,9.744511,-0.17494218,-0.043066,-0.020158553,0.02076942,80.64814,-97.786514,-7.7152486
-1.3001857,9.741873,-0.17708156,-0.049785517,-0.0125227375,0.018325957,80.64185,-97.77932,-7.7090683
-1.3143455,9.727713,-0.16764167,-0.04520403,-0.0106901415,0.016187929,80.64196,-97.77285,-7.7034335
-1.3246932,9.725873,-0.16357917,-0.03940081,-0.0061086523,0.022296581,80.64863,-97.76018,-7.690712
-1.3310497,9.736998,-0.1651683,-0.048563786,0.005192355,0.019547688,80.652596,-97.75059,-7.6814537
-1.3373631,9.748046,-0.16674665,-0.039095376,0.0009162979,0.020158553,80.66079,-97.74127,-7.6718717
-1.343768,9.759254,-0.16834787,-0.056505036,-0.00030543262,0.016493361,80.66472,-97.732895,-7.6645336
-1.3501449,9.770413,-0.16994208,-0.03940081,-0.00030543262,0.013133603,80.66394,-97.72961,-7.6609087
-1.3564874,9.781513,-0.17152773,-0.034513887,0.009468411,0.0143553335,80.66317,-97.72633,-7.6573033
-1.353234,9.787497,-0.1746067,-0.048563786,0.008552114,0.013439035,80.66507,-97.71871,-7.6510806
-1.3390127,9.787497,-0.17934713,-0.05009095,0.0030543262,0.012217305,80.665474,-97.7133,-7.6457496
-1.32518,9.787497,-0.18395805,-0.034208454,0.009162978,0.0125227375,80.66263,-97.70967,-7.64193
-1.3106723,9.787497,-0.18879396,-0.03573562,0.0033597588,0.009468411,80.66482,-97.706795,-7.639659
-1.2949489,9.78,-0.1784166,-0.039095376,0.0067195175,0.006414085,80.66061,-97.70957,-7.642483
-1.2755324,9.760583,-0.14443779,-0.03940081,-0.00030543262,0.0067195175,80.66113,-97.71224,-7.645215
-1.2605845,9.75452,-0.12982951,-0.03481932,0.010079277,0.016187929,80.65977,-97.71101,-7.6432405
-1.2511767,9.768632,-0.1439412,-0.03176499,0.004581489,0.01282817,80.66485,-97.71324,-7.644952
-1.2485282,9.7800455,-0.1496856,-0.029626964,0.010995574,0.01282817,80.666504,-97.70984,-7.6415615
-1.2602402,9.787073,-0.13797362,-0.0290161,0.005497787,0.014966198,80.67308,-97.70692,-7.6386952
-1.2717358,9.79397,-0.12647805,-0.03176499,0.0033597588,0.01863139,80.683586,-97.70459,-7.635538
-1.2832959,9.800906,-0.114918,-0.03634648,-0.0012217305,0.017715093,80.696075,-97.70296,-7.633203
-1.2951177,9.8096485,-0.103096135,-0.030848695,-0.0012217305,0.015577064,80.70209,-97.70691,-7.636397
-1.3097949,9.829218,-0.088418916,-0.025961773,0.0018325958,0.01160644,80.708374,-97.7113,-7.64027
-1.3238678,9.842689,-0.07737059,-0.03604105,0.0009162979,0.014660766,80.71832,-97.71585,-7.645374
-1.3381103,9.828446,-0.08211809,-0.04520403,-0.007941248,0.018936822,80.72949,-97.72113,-7.6510367
-1.350854,9.814654,-0.08671555,-0.034513887,-0.0027488936,0.015577064,80.73827,-97.728966,-7.6592307
-1.3551906,9.801645,-0.09105205,-0.047647487,0.0036651916,0.01863139,80.74913,-97.73233,-7.664213
-1.3594158,9.78897,-0.09527719,-0.03481932,0.0027488936,0.014049901,80.76407,-97.73276,-7.6647196
-1.3556865,9.789607,-0.097878076,-0.03726278,0.005192355,0.016187929,80.776,-97.72944,-7.6624694
-1.350949,9.791975,-0.100246824,-0.04337143,0.0061086523,0.01740966,80.78837,-97.72808,-7.661853
-1.346254,9.794323,-0.102594376,-0.049480084,0.01740966,0.022296581,80.79643,-97.72581,-7.6602283
-1.3415778,9.79666,-0.104932494,-0.037873644,0.008246681,0.013439035,80.80989,-97.72759,-7.662344
-1.3447123,9.797073,-0.09940595,-0.036651913,-0.0018325958,0.014966198,80.82714,-97.72683,-7.6620297
-1.3492806,9.797073,-0.09255356,-0.03481932,-0.0018325958,0.017104227,80.83479,-97.72663,-7.6619143
-1.3540565,9.797073,-0.08538963,-0.03940081,0.0015271631,0.024740042,80.8428,-97.726425,-7.6617937
-1.3586934,9.797073,-0.07843433,-0.04337143,-0.010079277,0.011911872,80.86266,-97.73094,-7.6666317
-1.3669837,9.779381,-0.08723003,-0.027183503,-0.009773844,0.011911872,80.8779,-97.72974,-7.664989
-1.376226,9.756274,-0.101093605,-0.043676864,-0.00580322,0.012217305,80.89498,-97.73069,-7.6669345
-1.3823392,9.742631,-0.09222831,-0.036957346,-0.0036651916,0.01038471,80.91363,-97.73449,-7.6706886
-1.3870268,9.733256,-0.073478654,-0.03390302,-0.0015271631,0.0076358155,80.930786,-97.73765,-7.6745315
-1.3697985,9.726896,-0.07959664,-0.041233405,-0.0027488936,0.008246681,80.94669,-97.74168,-7.679047
-1.3406941,9.722045,-0.09899965,-0.043982297,-0.004886922,0.005497787,80.96191,-97.74755,-7.685161
-1.3122064,9.715716,-0.10850652,-0.034513887,0.005497787,0.005497787,80.97552,-97.75294,-7.6910253
-1.2838562,9.70863,-0.11323155,-0.034208454,0.008552114,0.0030543262,80.99153,-97.75919,-7.6982384
-1.2558113,9.701618,-0.11790569,-0.029626964,0.013744468,0.0033597588,80.99815,-97.75066,-7.6898947
-1.2272915,9.694489,-0.12265899,-0.034208454,0.013439035,0.0021380284,81.00531,-97.74324,-7.6829896
-1.2103348,9.694689,-0.11561882,-0.03848451,0.01160644,-0.00030543262,81.008705,-97.731064,-7.671344
-1.2004744,9.699618,-0.10082824,-0.034208454,0.008552114,0.0018325958,81.01252,-97.71852,-7.659179
-1.1950219,9.71274,-0.0968076,-0.035124753,0.021380283,0.0018325958,81.00474,-97.70724,-7.648382
-1.1918067,9.730423,-0.098415166,-0.03268129,0.022602014,0.005192355,81.001305,-97.695045,-7.6364594
-1.188664,9.747708,-0.09998654,-0.03848451,0.018020526,0.0033597588,80.99723,-97.68315,-7.625428
-1.1854997,9.765112,-0.1015687,-0.030543262,0.0143553335,0.0036651916,80.99275,-97.67071,-7.613231
-1.1823049,9.782683,-0.10316611,-0.025045475,0.028099801,0.0030543262,80.983925,-97.65481,-7.5978875
-1.179138,9.800101,-0.104749545,-0.027794369,0.011911872,0.0009162979,80.98491,-97.63981,-7.583589
-1.1750424,9.7979355,-0.11405944,-0.022602014,0.015882496,0.005497787,80.9763,-97.62405,-7.567878
-1.1703973,9.784,-0.12799492,-0.02107485,0.010079277,0.005497787,80.975235,-97.610466,-7.554684
-1.1710751,9.769806,-0.12866618,-0.014966198,0.014049901,-0.00061086525,80.96966,-97.59641,-7.540483
-1.1758515,9.755477,-0.11911327,-0.013744468,0.018325957,0.004886922,80.96575,-97.5795,-7.5235267
-1.1858996,9.754491,-0.10431865,-0.020463986,0.014966198,0.0036651916,80.96058,-97.57615,-7.519812
-1.2002478,9.764056,-0.08518776,-0.016187929,0.013133603,0.010079277,80.95387,-97.56964,-7.512469
-1.2155449,9.769609,-0.07534771,-0.015882496,0.011301007,0.01160644,80.949234,-97.565254,-7.507883
-1.2319727,9.771956,-0.07300088,-0.014049901,0.012217305,0.005497787,80.944374,-97.5616,-7.503824
-1.2484499,9.77431,-0.070646994,-0.010995574,0.016493361,0.01038471,80.9417,-97.55098,-7.4932446
-1.2649139,9.776663,-0.068294995,-0.019242255,0.0076358155,0.007941248,80.942535,-97.5441,-7.4868183
-1.272622,9.7812,-0.06157095,-0.016493361,0.009468411,0.009162978,80.9341,-97.5434,-7.4861484
-1.2702408,9.788343,-0.04966516,-0.016187929,0.022296581,0.011911872,80.92519,-97.54259,-7.485704
-1.2678928,9.795387,-0.03792539,-0.025961773,0.020463986,0.011911872,80.9249,-97.54194,-7.4857726
-1.265525,9.80249,-0.026086008,-0.023518313,0.020463986,0.009468411,80.92051,-97.54168,-7.4857183
-1.2700241,9.808612,-0.017191758,-0.018020526,0.01985312,0.00580322,80.915,-97.54331,-7.487852
-1.2844489,9.81342,-0.0123835085,-0.021685716,0.02565634,0.0076358155,80.90783,-97.54381,-7.489022
-1.2910982,9.819769,-0.0042645265,-0.02565634,0.029626964,0.0067195175,80.901024,-97.55162,-7.497927
-1.2863758,9.829213,0.009902486,-0.03176499,0.022296581,0.008246681,80.89608,-97.55777,-7.505345
-1.2801846,9.836934,0.012938897,-0.028710667,0.023823744,0.0018325958,80.90056,-97.56243,-7.5106306
-1.2707165,9.841668,-0.005997445,-0.03359759,0.025350908,0.008857546,80.907135,-97.5623,-7.511569
-1.2621212,9.843612,-0.025878109,-0.03726278,0.020158553,0.010995574,80.91301,-97.56496,-7.51564
-1.2548953,9.838795,-0.04996429,-0.030543262,0.023518313,0.0143553335,80.91603,-97.5654,-7.5172153
-1.2478038,9.834067,-0.07360249,-0.03359759,0.015577064,0.005192355,80.92592,-97.56757,-7.5203724
-1.2405709,9.829246,-0.0977125,-0.03481932,0.015577064,0.01038471,80.93253,-97.56501,-7.518421
-1.2386167,9.823237,-0.12005546,-0.037873644,0.009468411,0.013439035,80.946465,-97.56295,-7.5170755
-1.2506802,9.813586,-0.13935713,-0.03145956,0.016798794,0.01160644,80.95629,-97.56116,-7.5156674
-1.2623147,9.804278,-0.15797228,-0.04184427,0.011911872,0.008857546,80.96628,-97.557236,-7.5117846
-1.2740505,9.79489,-0.17674963,-0.040011674,0.014660766,0.011301007,80.971756,-97.55305,-7.507009
-1.2871302,9.788457,-0.19057658,-0.034208454,0.018936822,0.010995574,80.978004,-97.55033,-7.5039344
-1.3059512,9.793161,-0.18587133,-0.03940081,0.018936822,0.008857546,80.98453,-97.54727,-7.500819
-1.3238963,9.795542,-0.18349059,-0.028405234,0.026267206,0.004886922,80.98592,-97.55375,-7.5055966
-1.3374606,9.786499,-0.19253348,-0.034208454,0.030543262,0.0018325958,80.988045,-97.55969,-7.51058
-1.3498313,9.778253,-0.19961765,-0.032986723,0.045814894,0.0076358155,80.989204,-97.57148,-7.520662
-1.3429976,9.782808,-0.17911613,-0.03390302,0.041233405,0.008246681,80.994644,-97.58487,-7.5327177
-1.336036,9.787449,-0.15823151,-0.03359759,0.03604105,0.0036651916,80.99691,-97.59947,-7.5455775
-1.3291225,9.792058,-0.13749108,-0.034208454,0.035430185,0.006414085,80.99903,-97.61133,-7.555754
-1.3223971,9.796541,-0.117314965,-0.022296581,0.036651913,0.010995574,81.00046,-97.61917,-7.561651
-1.3097649,9.793128,-0.10703196,-0.030848695,0.03481932,0.0033597588,81.002754,-97.62872,-7.5700493
-1.2962476,9.788623,-0.09802049,-0.03023783,0.02687807,0.01160644,81.00641,-97.63299,-7.5724206
-1.3016815,9.785734,-0.099293076,-0.022602014,0.02321288,0.015882496,81.013214,-97.63808,-7.5767198
-1.3133559,9.7834,-0.103962846,-0.031154128,0.01863139,0.0125227375,81.02236,-97.64231,-7.5807805
-1.3252951,9.781012,-0.10873849,-0.03573562,0.018020526,0.010995574,81.031975,-97.643585,-7.5816708
-1.3370191,9.7786665,-0.11342811,-0.034208454,0.018936822,0.009162978,81.0422,-97.645744,-7.583572
-1.3391076,9.772984,-0.13631137,-0.020158553,0.016798794,0.005497787,81.05554,-97.6476,-7.5848184
-1.3367448,9.765895,-0.16702858,-0.02107485,0.021380283,0.004276057,81.066376,-97.64876,-7.5858464
-1.3343335,9.758661,-0.19837543,-0.029626964,0.02687807,0.005497787,81.07284,-97.65151,-7.588307
-1.3319834,9.751611,-0.22892596,-0.030543262,0.013744468,0.0033597588,81.08316,-97.65569,-7.5920563
-1.321786,9.755449,-0.23629013,-0.027488936,0.020158553,0.0067195175,81.08417,-97.662766,-7.5987673
-1.3072793,9.7651205,-0.23145458,-0.027488936,0.033292156,0.003970624,81.086845,-97.67173,-7.6075826
-1.2932069,9.774503,-0.22676377,-0.034513887,0.03390302,0.0012217305,81.08649,-97.68121,-7.615438
-1.2789031,9.784039,-0.22199585,-0.032070424,0.035124753,0.0021380284,81.082115,-97.69047,-7.622656
-1.2615114,9.793599,-0.21111365,-0.03268129,0.03573562,0.014049901,81.077774,-97.69668,-7.627209
-1.2422329,9.803238,-0.19665472,-0.020158553,0.03390302,0.004581489,81.0737,-97.708984,-7.637325
-1.2473364,9.801879,-0.18915045,-0.02321288,0.03481932,0.003970624,81.05834,-97.71591,-7.6433644
-1.2665272,9.794203,-0.18531232,-0.019547688,0.03390302,0.0036651916,81.04424,-97.72583,-7.6516843
-1.2844435,9.788073,-0.18138357,-0.029321533,0.03176499,0.0070249503,81.03165,-97.73153,-7.6567717
-1.2942789,9.79299,-0.17646596,-0.018936822,0.04153884,0.006414085,81.01606,-97.73912,-7.6627593
-1.3041818,9.796577,-0.1733745,-0.016798794,0.037873644,0.009162978,81.00777,-97.754814,-7.6776175
-1.3151633,9.79344,-0.17964965,-0.030543262,0.029321533,0.01160644,80.99826,-97.769936,-7.6921115
-1.325902,9.790372,-0.18578608,-0.025045475,0.023823744,0.006414085,80.99159,-97.785934,-7.706722
-1.3367339,9.787276,-0.19197577,-0.027794369,0.027794369,0.003970624,80.98481,-97.7991,-7.7193785
-1.3477588,9.784127,-0.19827569,-0.027183503,0.041233405,0.005192355,80.97508,-97.80921,-7.7287664
-1.3584521,9.781072,-0.20438613,-0.03145956,0.03359759,0.004886922,80.97041,-97.81974,-7.7389975
-1.3690177,9.778479,-0.20975834,-0.03176499,0.03176499,-0.0015271631,80.96036,-97.83147,-7.7501526
-1.3581351,9.791538,-0.18799308,-0.029626964,0.03023783,0.007941248,80.952675,-97.83835,-7.7565284
-1.3466291,9.805346,-0.16498132,-0.037873644,0.033292156,0.008857546,80.93203,-97.84337,-7.761836
-1.3349426,9.819369,-0.1416081,-0.021991149,0.029626964,0.0067195175,80.91421,-97.84755,-7.765236
-1.3235109,9.833087,-0.11874462,-0.034208454,0.021380283,0.0106901415,80.897316,-97.84817,-7.7665296
-1.3134987,9.839431,-0.106821,-0.032070424,0.014660766,0.004276057,80.88133,-97.853455,-7.771289
-1.3042259,9.844067,-0.097548164,-0.035430185,0.014966198,0.015271631,80.86616,-97.85191,-7.7698717
-1.2985884,9.821813,-0.11505534,-0.040317107,0.0061086523,0.014966198,80.85387,-97.8479,-7.7677526
-1.2940209,9.794408,-0.13789284,-0.03390302,0.009468411,0.010079277,80.838394,-97.84267,-7.763923
-1.3037602,9.783867,-0.1618041,-0.036957346,0.009162978,0.017715093,80.827774,-97.832436,-7.755865
-1.3177555,9.7792015,-0.18512954,-0.038179077,0.01038471,0.01740966,80.81603,-97.826416,-7.7516103
-1.3352821,9.781341,-0.20179819,-0.037873644,0.011301007,0.014966198,80.79967,-97.82389,-7.7502723
-1.3538653,9.785987,-0.21573558,-0.040927973,0.020463986,0.013439035,80.78103,-97.82113,-7.7487607
-1.3728718,9.79398,-0.22350785,-0.03634648,0.01985312,0.007330383,80.76464,-97.8224,-7.750328
-1.3920776,9.803582,-0.22830933,-0.04062254,0.01282817,0.008552114,80.74794,-97.82158,-7.7501936
-1.3949788,9.79371,-0.24601834,-0.03726278,0.019547688,0.01160644,80.726685,-97.82451,-7.75294
-1.3903525,9.775205,-0.26915,-0.036651913,0.028099801,0.011911872,80.70731,-97.82749,-7.756017
-1.376565,9.774379,-0.26565537,-0.04795292,0.03145956,0.004581489,80.686966,-97.829544,-7.7584944
-1.3573195,9.784002,-0.24640985,-0.03970624,0.024129177,0.008857546,80.66775,-97.82899,-7.7575474
-1.347254,9.77827,-0.23634446,-0.032070424,0.020463986,0.008246681,80.64452,-97.83145,-7.7594028
-1.3423911,9.76368,-0.23148154,-0.03726278,0.0067195175,0.0012217305,80.62675,-97.83432,-7.7619247
-1.3345464,9.771179,-0.20812027,-0.025961773,0.0076358155,0.0021380284,80.60784,-97.83358,-7.7602744
-1.325043,9.790186,-0.17485802,-0.025350908,0.016798794,0.00580322,80.5908,-97.833435,-7.75985
-1.3276223,9.783522,-0.16581717,-0.03756821,0.008857546,0.011301007,80.57724,-97.83373,-7.7602067
-1.3372405,9.761881,-0.17062625,-0.03756821,0.009773844,0.0067195175,80.55877,-97.83632,-7.7622538
-1.3469163,9.74011,-0.17546418,-0.03268129,0.018936822,0.010995574,80.54647,-97.83328,-7.759608
-1.3564825,9.718586,-0.18024729,-0.034208454,0.007941248,0.0036651916,80.53989,-97.83461,-7.7616973
-1.3628491,9.7255945,-0.19372925,-0.024740042,0.018325957,0.0070249503,80.518524,-97.82692,-7.7543535
-1.367425,9.748474,-0.21203274,-0.034208454,0.013439035,0.011911872,80.50509,-97.82028,-7.748959
-1.3694834,9.760096,-0.21760683,-0.03268129,0.0143553335,0.008246681,80.48667,-97.81887,-7.7477083
