acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9589405,5.7553096,5.5970874,0.6227771,-0.09285152,0.11636983,63.686047,-44.79399,30.612318
2.9823275,5.783374,5.6415224,0.6435465,-0.095294975,0.12980886,63.568024,-44.756504,30.583372
3.006924,5.815926,5.6896873,0.6554584,-0.099571034,0.14721853,63.444912,-44.714977,30.567417
3.002512,5.8799,5.713953,0.66523224,-0.106595986,0.1518,63.32665,-44.67941,30.552546
2.997484,5.952806,5.741607,0.6942484,-0.10598512,0.15851954,63.203773,-44.641357,30.540565
2.9930587,6.0169716,5.7659454,0.7153232,-0.109650314,0.14905111,63.089783,-44.608624,30.527729
2.9883873,6.0847073,5.7916384,0.7602218,-0.106901415,0.14110987,62.964317,-44.588654,30.50793
2.9791944,6.1610036,5.8290453,0.79412484,-0.10415252,0.122783914,62.84729,-44.57675,30.484518
2.969543,6.2382135,5.8676505,0.816116,-0.098043874,0.09743301,62.734863,-44.576077,30.457178
2.9905329,6.3135915,5.9487853,0.8604037,-0.106901415,0.086437434,62.635193,-44.608047,30.413029
3.0137336,6.387834,6.032308,0.89858276,-0.11575896,0.06414085,62.543392,-44.650658,30.360931
3.0793896,6.4432836,6.1599965,0.9202685,-0.14477506,0.064751714,62.457504,-44.706974,30.30314
3.1502535,6.49525,6.292276,0.9416488,-0.1740966,0.06872234,62.379566,-44.773643,30.244694
3.2507198,6.4985437,6.446676,0.94134337,-0.20922135,0.07727446,62.306774,-44.839172,30.184647
3.3551838,6.4937954,6.6033726,0.915687,-0.24312437,0.10873401,62.237774,-44.897125,30.137724
3.3431885,6.399587,6.6828456,0.8732319,-0.2782491,0.14446963,62.170094,-44.933792,30.101568
3.278146,6.18123,6.8129306,0.7874053,-0.3652974,0.20586158,62.04582,-44.944805,30.080858
3.2456832,6.0722485,6.877856,0.7501425,-0.42943826,0.24678956,61.98569,-44.913216,30.101204
3.0936854,5.983558,6.689124,0.7305948,-0.5006041,0.25503623,61.935654,-44.85431,30.132084
2.899961,5.9032335,6.41035,0.7147123,-0.55771995,0.23732115,61.89896,-44.78965,30.17338
2.7319326,5.948268,5.9488616,0.7147123,-0.56779927,0.2012801,61.8699,-44.744812,30.181025
2.5748088,6.043494,5.4155936,0.6966918,-0.54550266,0.13744467,61.858566,-44.705406,30.181332
2.555439,6.3636875,4.863817,0.6921103,-0.54275376,0.058337633,61.897064,-44.71898,30.170033
2.5934706,6.772526,4.312361,0.6795876,-0.5476407,-0.04337143,61.947998,-44.74476,30.136156
2.842212,7.714545,4.25729,0.6035349,-0.47739118,-0.1957823,62.03568,-44.854984,30.06718
3.1760428,8.866947,4.412773,0.44104472,-0.29840767,-0.36132678,62.114437,-44.965214,29.954752
3.599664,10.192697,4.933607,0.23976462,-0.01160644,-0.46731192,62.198387,-45.162453,29.81265
4.0754905,11.615417,5.675896,0.042760566,0.37018433,-0.54092115,62.23006,-45.349445,29.596586
4.5408707,12.314124,6.137235,-0.08124508,0.6435465,-0.5867361,62.259865,-45.616196,29.313625
5.00015,12.547723,6.418346,-0.062002823,0.5018258,-0.56230146,62.297016,-45.866257,29.04229
5.397777,12.665905,6.5901694,-0.01160644,0.11636983,-0.45234573,62.33558,-46.134567,28.740707
5.5388556,12.266855,6.2757664,-0.01038471,-0.3436117,-0.2770274,62.412823,-46.36926,28.5061
5.680414,11.8664465,5.9602933,0.004581489,-0.7684685,-0.11026118,62.54166,-46.549355,28.401932
5.7545133,11.457999,5.5410004,0.08368854,-1.1462886,0.03390302,62.749104,-46.70509,28.403557
5.8127894,11.045211,5.0942173,0.14966199,-1.4712689,0.16646078,63.0233,-46.823936,28.50063
5.935008,10.933424,4.9433737,0.16646078,-1.5796975,0.29229903,63.29341,-46.885647,28.712622
6.0651097,10.885238,4.8566394,0.16401732,-1.6438384,0.33444872,63.623745,-46.94273,28.971077
5.9707623,10.585976,4.6375957,0.1386664,-1.5940529,0.38453966,63.923508,-46.975307,29.281214
5.8467016,10.256737,4.4037886,0.053450707,-1.4932601,0.4447099,64.20886,-46.981224,29.593342
5.6451073,9.7079935,4.044802,-0.020463986,-1.4456125,0.45814893,64.49082,-46.973026,29.921448
5.4393725,9.146899,3.6800911,-0.03390302,-1.4343116,0.44318274,64.74266,-46.952465,30.23481
5.282654,8.647278,3.4227679,0.008857546,-1.4135422,0.42332962,64.96833,-46.921577,30.54224
5.136725,8.167127,3.1873991,0.0571159,-1.3881912,0.38728857,65.189156,-46.89602,30.828644
5.066085,7.7209463,2.9910035,0.099265605,-1.3313808,0.3381139,65.39661,-46.87519,31.111137
5.010152,7.287466,2.8045604,0.12034045,-1.2568552,0.2843578,65.592705,-46.868458,31.367268
5.0684905,6.928025,2.6481793,0.14385876,-1.1890492,0.24129178,65.75855,-46.860188,31.614641
5.153597,6.592329,2.5016081,0.17256944,-1.1340714,0.20433442,65.90958,-46.86734,31.83322
5.2921095,6.340855,2.3652618,0.20005837,-1.0934488,0.16737708,66.06507,-46.87337,32.053684
5.445369,6.1109653,2.2311597,0.25809056,-1.0500773,0.13683382,66.20394,-46.89676,32.251385
5.639356,6.1389866,2.1065807,0.33475417,-1.0134255,0.10415252,66.3468,-46.91684,32.46502
5.839441,6.2342653,1.9874825,0.36346483,-0.979217,0.07849618,66.47654,-46.943512,32.66066
5.9311438,6.468518,1.8940523,0.37293324,-0.95325524,0.045814894,66.61076,-46.967377,32.879135
5.994341,6.7348495,1.8082845,0.37720928,-0.95386606,0.010995574,66.7423,-47.000847,33.083385
6.010944,7.042445,1.7648332,0.40408736,-0.95294976,-0.023823744,66.86977,-47.048668,33.29232
6.006159,7.36783,1.7409078,0.4334089,-0.9645562,-0.073303826,67.004135,-47.107452,33.48474
6.001188,7.7093463,1.729932,0.464563,-1.0106765,-0.1255328,67.15992,-47.200634,33.664307
