acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4543033,7.305253,-1.3479716,-1.0757337,0.10048734,-0.015882496,33.0283,-111.75358,18.06811
3.5404274,6.320948,-1.4899939,-1.0238101,0.07788532,0.059253927,33.014164,-111.58406,18.051702
3.6117127,5.356221,-1.5850408,-0.93462384,-0.009162978,0.13072516,33.03659,-111.43658,18.038036
3.6754756,4.3484063,-1.4748338,-0.86559606,-0.034513887,0.2312125,33.056915,-111.39011,18.097755
3.7371929,3.318204,-1.2944298,-0.7831292,-0.03023783,0.33261612,33.098564,-111.37918,18.172468
3.6962254,2.3957312,-1.0032387,-0.72418076,0.047647487,0.42149702,33.12693,-111.45289,18.317072
3.61475,1.4947071,-0.6629584,-0.7110472,0.15882497,0.49602258,33.146534,-111.55478,18.485775
3.3439524,0.690569,-0.30431104,-0.6985244,0.2180789,0.57757306,33.148872,-111.731224,18.724566
2.9930031,-0.08246774,0.06560836,-0.66339964,0.36651915,0.627664,33.091137,-111.92542,18.984211
2.5310843,-0.6583139,0.31378484,-0.57604593,0.43799037,0.6872234,33.0398,-112.17221,19.302954
2.0178723,-1.1440322,0.5062393,-0.5112942,0.46914452,0.70738196,32.95371,-112.42603,19.628042
1.4572341,-1.4877456,0.6429823,-0.42271876,0.47708577,0.7021896,32.843925,-112.688255,19.971754
0.8908501,-1.723739,0.73737967,-0.3115413,0.453262,0.69974613,32.733498,-112.97115,20.320587
0.39097685,-1.85775,0.75119203,-0.17745635,0.37995818,0.6612616,32.612144,-113.22064,20.652548
-0.05714269,-1.9211205,0.71045387,-0.0720821,0.2510656,0.6075055,32.512688,-113.480545,20.977606
-0.3955638,-1.927537,0.6571767,0.008857546,0.1142318,0.5525276,32.44521,-113.69126,21.2389
-0.59433556,-1.8795576,0.5977736,0.06383542,-0.011301007,0.48441613,32.40855,-113.897194,21.477348
-0.80004126,-1.8299044,0.53629833,0.08307768,-0.11636983,0.3848451,32.417213,-114.03826,21.631706
-1.0079343,-1.7797233,0.47416934,0.096516706,-0.15943582,0.30268374,32.441734,-114.17308,21.76943
-1.118312,-1.5699062,0.33833644,0.0870483,-0.17837265,0.20189096,32.48376,-114.27791,21.87125
-1.1134788,-1.1639106,0.111172214,0.10934488,-0.19761491,0.105374254,32.534008,-114.368744,21.949766
-1.0997425,-0.68902713,-0.19718409,0.18295415,-0.19242255,0.02565634,32.59685,-114.38999,21.941418
-1.0737096,-0.08506412,-0.6345366,0.27947086,-0.12675454,-0.058948494,32.6412,-114.389946,21.906004
-1.0933236,0.32035553,-0.95339954,0.38331795,-0.055283304,-0.1469131,32.688187,-114.36589,21.823256
-1.1631451,0.68342704,-1.2745781,0.45173484,-0.00061086525,-0.23182335,32.715622,-114.32819,21.71888
-1.2134386,0.9723355,-1.4951111,0.52564955,0.03604105,-0.31764993,32.740524,-114.274055,21.55944
-1.2317804,1.1419971,-1.5501364,0.5693264,0.03970624,-0.39614612,32.75423,-114.206436,21.377567
-1.2238859,1.2812815,-1.5699697,0.59773165,0.025350908,-0.42638394,32.778584,-114.12633,21.147676
-1.1443086,1.3459381,-1.4953659,0.6053675,-0.0021380284,-0.4813618,32.79898,-114.026955,20.886255
-1.0561962,1.3801026,-1.3906246,0.63407815,-0.03604105,-0.54428095,32.826843,-113.91761,20.595648
-0.93562055,1.3511645,-1.2025266,0.6582073,-0.044898596,-0.59803706,32.85165,-113.80262,20.2903
-0.8474907,1.3093733,-0.9987148,0.66920286,-0.04062254,-0.6469063,32.87357,-113.68218,19.97588
-0.82981956,1.2298532,-0.72923,0.68875057,-0.062002823,-0.6914995,32.90133,-113.560745,19.644333
-0.812775,1.1454223,-0.4612568,0.7079928,-0.08155051,-0.745561,32.911037,-113.43618,19.32166
-0.79839534,0.992039,-0.14969695,0.7128797,-0.11484267,-0.79626286,32.927273,-113.308655,18.9849
