acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40679726,9.887836,-0.33562228,-0.013744468,0.0290161,-0.0021380284,355.37555,-93.291016,-2.562441
-0.416836,9.897875,-0.31554484,-0.022602014,0.018020526,-0.005192355,355.36215,-93.283325,-2.576677
-0.41879687,9.899836,-0.30904043,-0.021991149,0.02321288,0.0061086523,355.3409,-93.27198,-2.5816069
-0.41400605,9.895044,-0.31383124,-0.02107485,0.015271631,0.003970624,355.32666,-93.263306,-2.591068
-0.4196187,9.892841,-0.31082395,-0.022907447,0.012217305,0.007330383,355.31747,-93.24778,-2.5914726
-0.43393368,9.892841,-0.30128062,-0.011301007,0.0076358155,0.0027488936,355.31094,-93.23759,-2.5947115
-0.44309008,9.890285,-0.30966592,-0.01160644,0.009468411,0.0125227375,355.30347,-93.22054,-2.5918763
-0.4477262,9.885649,-0.33284643,-0.014966198,-0.0015271631,0.0033597588,355.3008,-93.21085,-2.5958362
-0.45901233,9.874362,-0.34031385,-0.009162978,0.00061086525,0.007941248,355.29852,-93.19782,-2.5929816
-0.47745383,9.855921,-0.3310931,-0.01038471,0.00061086525,0.003970624,355.2998,-93.18765,-2.5952823
-0.49062327,9.849369,-0.32781756,-0.01282817,-0.0009162979,0.009773844,355.3082,-93.17464,-2.589152
-0.49543956,9.859002,-0.33263385,-0.00061086525,-0.0009162979,0.01863139,355.316,-93.16448,-2.5834267
-0.50206864,9.862074,-0.34130028,-0.005192355,-0.0033597588,0.010995574,355.32935,-93.154785,-2.582496
-0.5114137,9.857401,-0.3553179,-0.0018325958,-0.0030543262,0.01863139,355.3419,-93.14321,-2.5749004
-0.5121036,9.854534,-0.36223736,-0.0067195175,-0.0106901415,0.01863139,355.35782,-93.132774,-2.572895
-0.4984588,9.854534,-0.35768908,-0.00030543262,-0.013439035,0.024129177,355.37213,-93.12214,-2.5673132
-0.48641774,9.856533,-0.35234246,0.012217305,-0.015271631,0.023823744,355.39377,-93.11253,-2.5620525
-0.47833654,9.8646145,-0.34426126,0.005497787,-0.017715093,0.019547688,355.41605,-93.10104,-2.5567632
-0.4706054,9.872346,-0.33653012,-0.00061086525,-0.021991149,0.022602014,355.43936,-93.088425,-2.5455866
-0.47317806,9.881516,-0.33910275,-0.0009162979,-0.015577064,0.019242255,355.45984,-93.078705,-2.537855
-0.47781017,9.89078,-0.34373486,0.0015271631,-0.02076942,0.017715093,355.4845,-93.06784,-2.5293365
-0.46329224,9.912276,-0.3525391,0.00061086525,-0.016798794,0.014966198,355.50012,-93.061356,-2.5222166
-0.44359958,9.936892,-0.36238542,-0.00061086525,-0.016493361,0.01740966,355.518,-93.05468,-2.5145006
-0.4405331,9.923671,-0.34686396,-0.007941248,-0.021380283,0.016187929,355.53867,-93.047646,-2.5081222
-0.4405331,9.90378,-0.32697344,-0.012217305,-0.023518313,0.004886922,355.5581,-93.043076,-2.50429
-0.44273847,9.897252,-0.31603462,-0.016187929,-0.010079277,0.021380283,355.57568,-93.03001,-2.48633
-0.4477192,9.907213,-0.31603462,-0.0036651916,-0.01282817,0.011911872,355.59787,-93.02809,-2.4796832
-0.44792578,9.907626,-0.32695538,-0.008857546,-0.018020526,0.020463986,355.61923,-93.01261,-2.4618373
-0.4436505,9.8990755,-0.34833157,-0.020158553,-0.017715093,0.0106901415,355.6392,-93.0051,-2.4524848
-0.4405331,9.894261,-0.3681798,-0.018936822,-0.013133603,0.015577064,355.6589,-92.997025,-2.438054
-0.4405331,9.899603,-0.38420367,-0.023823744,-0.013133603,0.0036651916,355.6793,-92.99263,-2.4317546
-0.4405331,9.897112,-0.39618677,-0.02321288,-0.010995574,0.0036651916,355.69733,-92.98469,-2.4208052
-0.4405331,9.884365,-0.40468442,-0.022602014,-0.014660766,0.0018325958,355.7166,-92.979454,-2.4142199
-0.4405331,9.875978,-0.41332942,-0.027794369,-0.018936822,0.0033597588,355.73776,-92.97122,-2.4053357
-0.4405331,9.889705,-0.42248082,-0.018936822,-0.01740966,-0.0009162979,355.75793,-92.96757,-2.3990285
-0.440816,9.9027,-0.43180493,-0.025350908,-0.015882496,-0.00061086525,355.7747,-92.96305,-2.3950155
-0.44511,9.906995,-0.44468698,-0.024740042,-0.022907447,-0.0036651916,355.79315,-92.96313,-2.3934703
-0.44917384,9.911058,-0.45687842,-0.031154128,-0.022602014,-0.005192355,355.79712,-92.97126,-2.3998916
-0.4364268,9.922257,-0.45626596,-0.034513887,-0.020463986,-0.008246681,355.80255,-92.98082,-2.4075203
-0.41912553,9.935233,-0.45194063,-0.038179077,-0.02443461,-0.011301007,355.80963,-92.98938,-2.4154768
-0.41180268,9.93153,-0.44397953,-0.03390302,-0.017104227,-0.0076358155,355.8137,-92.99753,-2.423053
-0.41180268,9.91803,-0.43497986,-0.032375857,-0.020463986,-0.007330383,355.82193,-93.0059,-2.4323711
-0.40670156,9.909445,-0.41565293,-0.03573562,-0.007330383,-0.0018325958,355.82184,-93.00579,-2.435451
-0.39804465,9.905116,-0.3896821,-0.034208454,-0.015271631,0.005192355,355.8287,-93.00634,-2.4381175
-0.39264908,9.896533,-0.36761066,-0.036957346,-0.009468411,0.005497787,355.82538,-93.007484,-2.4427388
-0.39264908,9.881511,-0.3525882,-0.032986723,0.0009162979,0.00580322,355.82306,-93.0084,-2.4452965
-0.39738128,9.876054,-0.34003285,-0.03940081,0.0009162979,0.006414085,355.8213,-93.00864,-2.4455192
-0.40686834,9.880797,-0.33054578,-0.029626964,0.0030543262,0.0070249503,355.81952,-93.008865,-2.4457388
-0.42241967,9.874771,-0.32773483,-0.03481932,0.009773844,0.0027488936,355.81168,-93.00972,-2.4474673
-0.44598752,9.855917,-0.3324484,-0.037873644,0.011911872,0.0070249503,355.80328,-93.00656,-2.4480734
-0.46359006,9.837151,-0.3312849,-0.041233405,0.016187929,0.008552114,355.79346,-93.00422,-2.4520783
-0.47322163,9.817887,-0.32165334,-0.027794369,0.00580322,0.002443461,355.7873,-93.005,-2.4569733
-0.48061705,9.80665,-0.319588,-0.019547688,-0.0018325958,0.008552114,355.78232,-93.00444,-2.4618843
-0.48502678,9.80665,-0.32840753,-0.014966198,0.0018325958,0.0067195175,355.77707,-93.008705,-2.4705215
-0.48505843,9.80833,-0.33518824,-0.01160644,-0.009468411,-0.0015271631,355.7777,-93.01617,-2.482326
-0.46959546,9.816061,-0.33518824,-0.013439035,-0.019242255,0.006414085,355.7771,-93.01996,-2.4896526
-0.4543761,9.823671,-0.33518824,-0.013439035,-0.014966198,0.010995574,355.7772,-93.02463,-2.493997
-0.44014814,9.835766,-0.33518824,-0.0067195175,-0.012217305,0.013439035,355.7773,-93.029335,-2.498379
-0.42672163,9.849192,-0.33518824,0.0033597588,-0.013439035,0.011911872,355.78268,-93.03892,-2.507226
-0.4213795,9.860284,-0.33518824,-0.00061086525,-0.008857546,0.018936822,355.7808,-93.03967,-2.5096703
-0.4213795,9.8694105,-0.33518824,-0.002443461,-0.017104227,0.016493361,355.78293,-93.04485,-2.5152364
-0.43386444,9.881179,-0.32769728,0.0012217305,-0.019547688,0.01863139,355.77563,-93.04993,-2.5181308
-0.45808768,9.895713,-0.31316334,-0.0036651916,-0.015271631,0.008857546,355.7688,-93.05651,-2.5249748
-0.4667986,9.899953,-0.31385255,0.00030543262,-0.016798794,0.01740966,355.76456,-93.06001,-2.5258176
-0.46227401,9.895429,-0.32742634,-0.0106901415,-0.013133603,0.0143553335,355.75754,-93.06512,-2.532469
-0.4683427,9.897169,-0.33735222,-0.01740966,-0.008552114,0.01282817,355.75113,-93.07377,-2.541519
-0.48821294,9.9071045,-0.3423198,-0.0143553335,-0.01282817,0.018325957,355.74643,-93.08098,-2.5491402
-0.49799395,9.902348,-0.3544121,-0.021991149,-0.01038471,0.018936822,355.73557,-93.089615,-2.5591564
