acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.864847,-1.0225519,9.047318,-0.082161374,0.13561209,0.22510384,66.58333,4.2412558,9.194094
2.8758967,-1.1047403,9.066657,-0.09560041,0.13561209,0.2443461,66.511795,4.2350235,9.199656
2.8896713,-1.1827962,9.085023,-0.09407325,0.13622294,0.2519819,66.437775,4.2349734,9.207649
2.8418956,-1.2319239,9.111605,-0.11484267,0.12980886,0.25381452,66.365295,4.2628107,9.215227
2.7818363,-1.2735032,9.139324,-0.12156218,0.09773844,0.26236662,66.288826,4.28631,9.229514
2.6931407,-1.2422861,9.190584,-0.12858713,0.06963864,0.26939157,66.21736,4.332079,9.2463
2.5970337,-1.1894273,9.248248,-0.11911872,0.040317107,0.27855456,66.14297,4.3745756,9.271911
2.5274453,-1.2079262,9.253277,-0.10873401,0.022602014,0.267559,66.08496,4.426862,9.290788
2.4662428,-1.2455893,9.243861,-0.106595986,0.012217305,0.2773328,66.01868,4.479064,9.314722
2.3899107,-1.1746478,9.296105,-0.09773844,-0.0036651916,0.27091873,65.9664,4.5110826,9.321693
2.3092797,-1.0703019,9.36725,-0.09040806,-0.035124753,0.29077184,65.903824,4.543813,9.335078
2.2423685,-1.0367199,9.363815,-0.086437434,-0.04428773,0.28069258,65.85775,4.581024,9.334185
2.1803057,-1.0271717,9.335171,-0.07696902,-0.038789943,0.2959642,65.79894,4.615859,9.3368635
2.1332836,-1.0178128,9.3174515,-0.0729984,-0.040317107,0.29718593,65.74405,4.6251907,9.324197
2.0909956,-1.0084155,9.303355,-0.08155051,-0.029932396,0.3118467,65.68189,4.636386,9.306206
2.0381982,-0.9955725,9.272433,-0.06566802,-0.027183503,0.30879238,65.62027,4.637087,9.278353
1.9799184,-0.98100257,9.233581,-0.06566802,-0.011301007,0.3136793,65.55338,4.64537,9.2438965
1.9433489,-0.9818084,9.207542,-0.07574729,-0.011301007,0.3145956,65.48703,4.6507254,9.207237
1.9145943,-0.98899704,9.185976,-0.06078109,-0.0021380284,0.31673363,65.42023,4.6490035,9.164168
1.8864247,-0.99603945,9.164849,-0.067500606,0.0061086523,0.30940324,65.358185,4.6531262,9.111405
1.8581016,-1.0031202,9.143606,-0.070249505,0.015271631,0.3109304,65.293915,4.6521935,9.056628
1.835643,-0.9928841,9.126762,-0.06963864,0.023823744,0.29871312,65.236626,4.651042,9.001298
1.8167605,-0.9740015,9.112601,-0.070249505,0.043982297,0.29657507,65.177155,4.651312,8.94093
1.8280362,-0.97626734,9.101537,-0.07238753,0.04337143,0.28008172,65.12636,4.6529713,8.871545
1.8563062,-0.99040234,9.092113,-0.07880162,0.048258353,0.27030787,65.07552,4.6559806,8.796269
1.8731651,-0.9988318,9.099765,-0.08124508,0.064446285,0.25625798,65.02592,4.6540666,8.716789
1.8827143,-1.0036064,9.118864,-0.08093964,0.07360926,0.2452624,64.978836,4.652723,8.63963
1.9088295,-0.99724025,9.148895,-0.09193522,0.070554934,0.23060162,64.94877,4.6565995,8.569461
1.9467136,-0.9830337,9.186779,-0.0870483,0.076052725,0.20586158,64.92566,4.654857,8.496215
1.9768249,-0.9931297,9.23047,-0.089186326,0.071776666,0.19639318,64.902405,4.6587844,8.42946
2.0009532,-1.0220838,9.278727,-0.08093964,0.06566802,0.17348573,64.890594,4.6566806,8.363945
2.0306838,-1.0678167,9.327014,-0.08093964,0.057421334,0.15271631,64.878296,4.6533413,8.308829
2.0635278,-1.124121,9.373935,-0.09193522,0.03481932,0.1282817,64.873375,4.6497536,8.261307
2.1111953,-1.1670012,9.399929,-0.0870483,0.027794369,0.11301007,64.86356,4.648738,8.219471
2.1710413,-1.199226,9.409136,-0.07238753,0.025045475,0.10170906,64.85942,4.6471486,8.184086
2.2315648,-1.2318156,9.409555,-0.07880162,0.02107485,0.09010262,64.85814,4.6617475,8.15833
2.2938888,-1.2653747,9.399967,-0.074830994,0.021991149,0.06352998,64.86464,4.6680045,8.133082
2.3402522,-1.2811106,9.388304,-0.07788532,0.01863139,0.041233405,64.87014,4.6835165,8.120843
2.3694859,-1.2762384,9.373687,-0.08093964,0.01863139,0.025961773,64.881454,4.696869,8.108087
2.3982525,-1.271444,9.359303,-0.06811147,0.01160644,0.0125227375,64.90014,4.7123866,8.111589
2.427094,-1.2666371,9.344883,-0.070249505,0.0076358155,-0.0061086523,64.924774,4.731828,8.114603
2.4464083,-1.2598159,9.339548,-0.067500606,0.008552114,-0.017715093,64.94008,4.7471805,8.119651
2.455752,-1.2504723,9.34422,-0.06078109,0.011301007,-0.03481932,64.96223,4.7607317,8.125688
2.4576013,-1.2395278,9.35424,-0.040317107,0.021685716,-0.038179077,64.9807,4.7678223,8.142187
2.4478807,-1.224947,9.373681,-0.042455133,0.016798794,-0.056505036,65.007935,4.7779202,8.162574
2.447312,-1.2197388,9.369592,-0.032986723,0.01740966,-0.065973446,65.03148,4.777486,8.180897
2.4616985,-1.2293297,9.326432,-0.030543262,0.017104227,-0.06994407,65.05832,4.779094,8.2007065
2.473954,-1.2307013,9.299864,-0.033292156,0.0033597588,-0.08552113,65.08993,4.775195,8.221586
2.4835196,-1.216353,9.302255,-0.030848695,-0.009162978,-0.09040806,65.119286,4.7695284,8.241632
2.4927375,-1.2025259,9.30456,-0.027183503,-0.02687807,-0.09682214,65.1559,4.7656875,8.269981
2.5022373,-1.1882762,9.306934,-0.014660766,-0.036957346,-0.095294975,65.191086,4.758861,8.299026
2.5117064,-1.1766558,9.297032,-0.015577064,-0.032375857,-0.11209377,65.22762,4.755065,8.330595
2.521244,-1.1718869,9.254112,-0.0012217305,-0.041233405,-0.112399206,65.25797,4.744265,8.367653
2.5234675,-1.1689717,9.218257,-0.00030543262,-0.047036625,-0.102319926,65.292114,4.730607,8.405648
2.5042036,-1.1713797,9.201401,0.018020526,-0.04886922,-0.109650314,65.33073,4.7075543,8.444586
2.4852824,-1.1737448,9.184844,0.025350908,-0.0421497,-0.10629055,65.36211,4.688326,8.484893
2.4661477,-1.1761366,9.168101,0.021685716,-0.042760566,-0.09987647,65.39398,4.6672544,8.52695
2.4473522,-1.1747146,9.15866,0.0290161,-0.038789943,-0.10354166,65.430336,4.641853,8.567036
2.428374,-1.1604809,9.172894,0.040927973,-0.024129177,-0.105068825,65.46397,4.616955,8.603115
2.409722,-1.1464919,9.186882,0.03481932,-0.0290161,-0.09896017,65.49246,4.5980377,8.636235
