acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6817755,9.861924,-1.6667289,-0.036957346,-0.08460484,0.018936822,20.406857,-104.1366,-5.235413
-0.7044558,9.834708,-1.6712649,-0.034208454,-0.08246681,0.019242255,20.417852,-104.15791,-5.242291
-0.7262452,9.802272,-1.6755432,-0.03359759,-0.0729984,0.0076358155,20.425049,-104.19222,-5.2652264
-0.7066427,9.748364,-1.6706425,-0.022296581,-0.06536258,0.009468411,20.433008,-104.22732,-5.2837615
-0.6877329,9.698909,-1.6633689,-0.016798794,-0.069027774,-0.0030543262,20.450094,-104.26162,-5.3101077
-0.6735669,9.680021,-1.639759,-0.01740966,-0.062002823,-0.0021380284,20.462875,-104.29431,-5.330451
-0.6580072,9.663857,-1.6128954,0.0015271631,-0.062002823,0.0018325958,20.476145,-104.33344,-5.35062
-0.6273572,9.673288,-1.5515953,0.0012217305,-0.06841691,0.004886922,20.489141,-104.36585,-5.3701615
-0.5953599,9.683133,-1.4876008,0.015271631,-0.055588737,0.010079277,20.496721,-104.40256,-5.3844776
-0.5660388,9.692155,-1.4289585,0.02687807,-0.062002823,0.0030543262,20.510695,-104.43822,-5.402621
-0.5342003,9.702355,-1.3624805,0.03176499,-0.07544186,-0.0012217305,20.527628,-104.46796,-5.4146013
-0.50749254,9.71571,-1.2734545,0.041233405,-0.08246681,0.004581489,20.54451,-104.50033,-5.4253945
-0.4768185,9.730587,-1.1751902,0.050701816,-0.09743301,0.004886922,20.567944,-104.5171,-5.431116
-0.4281585,9.743858,-1.1088357,0.05955936,-0.122783914,-0.004581489,20.595543,-104.536,-5.4391255
-0.37200868,9.759592,-1.0344603,0.058643065,-0.15760323,-0.0070249503,20.631254,-104.53771,-5.442866
-0.3343714,9.780501,-1.0386423,0.059864793,-0.18875736,0.0018325958,20.672583,-104.54186,-5.4476295
-0.29394126,9.802962,-1.0431346,0.06627888,-0.22876903,0.004886922,20.72759,-104.53931,-5.448928
-0.26737517,9.810636,-1.1116307,0.06383542,-0.25289822,0.0012217305,20.786133,-104.53443,-5.450978
-0.24416451,9.815278,-1.190547,0.063224554,-0.2574797,0.002443461,20.849861,-104.5308,-5.4525433
-0.23193228,9.834947,-1.3040203,0.052534413,-0.26297748,0.0076358155,20.91515,-104.52127,-5.4472876
-0.22271441,9.857991,-1.4238524,0.04734206,-0.2742785,0.01282817,20.982306,-104.51279,-5.442828
-0.24820566,9.871096,-1.5429844,0.04337143,-0.27947086,0.013133603,21.045643,-104.51027,-5.4308724
-0.28538325,9.88039,-1.6591643,0.03970624,-0.25809056,0.024740042,21.104473,-104.50456,-5.414018
-0.36633143,9.870637,-1.7834862,0.025961773,-0.22510384,0.029932396,21.154905,-104.50627,-5.392132
