acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.408358,11.033401,1.6758275,-0.050701816,-0.8368854,-0.049785517,247.98697,-99.665695,6.9582996
4.492634,11.041346,1.810729,-0.11301007,-0.8216137,-0.060170226,248.12793,-99.63223,7.043359
4.62855,11.032284,1.8197901,-0.18478674,-0.8151997,-0.06719518,248.28094,-99.58476,7.1213217
4.7734885,11.022735,1.8256097,-0.25595254,-0.8185594,-0.083383106,248.42636,-99.5157,7.1977253
4.8723125,11.018782,1.7425973,-0.35216382,-0.820392,-0.08399397,248.56998,-99.43832,7.2775497
4.9789996,11.014515,1.6529803,-0.38973203,-0.8032878,-0.086132,248.7182,-99.37412,7.36847
5.0192876,11.087653,1.5006424,-0.47067168,-0.7602218,-0.07452556,248.86009,-99.29819,7.464471
5.033688,11.188455,1.327838,-0.54733527,-0.6768387,-0.047036625,248.98593,-99.230705,7.566404
5.0694413,11.360406,1.0376428,-0.6389651,-0.550695,-0.01985312,249.10138,-99.18228,7.68792
5.112106,11.554768,0.71054673,-0.7360926,-0.38148534,0.0033597588,249.18094,-99.139275,7.818853
5.173257,11.870698,0.30539924,-0.86651236,-0.20463985,0.050701816,249.23587,-99.11477,7.963997
5.2336197,12.191086,-0.07999468,-1.0100657,-0.03268129,0.093767814,249.24374,-99.094475,8.116526
5.1772523,12.537073,-0.34593517,-1.1304061,0.1853976,0.19700404,249.2105,-99.12512,8.301337
5.0851965,12.886886,-0.5714719,-1.2348641,0.41080686,0.30482176,249.12619,-99.1684,8.499427
4.8058977,13.173825,-0.5196159,-1.3072516,0.6423248,0.43554693,249.00252,-99.26979,8.729088
4.449161,13.427296,-0.34594157,-1.3778065,0.8594874,0.5699373,248.81966,-99.40419,8.987217
3.9250543,13.601069,0.05869215,-1.4443909,1.031446,0.6805039,248.59128,-99.555626,9.240464
3.3284192,13.731426,0.57009363,-1.5534303,1.1410962,0.8026769,248.32088,-99.749245,9.528018
2.6205568,13.76547,0.9414061,-1.7211128,1.196685,0.9034697,247.99707,-99.89626,9.7603855
1.8787509,13.7701645,1.2700542,-1.9178114,1.185384,1.0057896,247.66351,-100.08641,10.01836
1.0935565,13.661174,1.4391661,-2.1545217,1.1414018,1.0812315,247.2799,-100.19823,10.181556
0.29724753,13.510394,1.5475395,-2.3887885,1.0848967,1.1432343,246.90425,-79.63939,10.360507
-0.47289348,13.300284,1.6691145,-2.6371052,0.999681,1.174083,246.50467,-79.58217,10.3897705
-1.2359823,13.0633,1.797086,-2.860682,0.95905846,1.1878275,246.10669,-79.46311,10.425976
-1.8160915,13.028013,1.87739,-3.0503557,0.8539896,1.1893547,245.72072,-79.433174,10.307316
-2.3070858,13.089983,1.9345932,-3.1328225,0.73975784,1.187522,245.34366,-79.33345,10.193303
-2.6309016,13.321961,1.9728788,-3.261104,0.65118235,1.1817188,244.95845,-79.21358,9.999505
-2.8681738,13.63516,2.0013516,-3.3557882,0.5867361,1.1841623,244.59148,-79.01686,9.811297
-3.0286336,14.00305,2.1252074,-3.412904,0.49663344,1.1710287,244.2414,-78.77366,9.573988
-3.152207,14.410384,2.303702,-3.4691038,0.34483343,1.1643091,243.91884,-78.44835,9.3464155
-3.251765,14.875309,2.4472063,-3.5213327,0.1469131,1.144456,243.62625,-78.07223,9.093744
-3.3311343,15.386248,2.5612993,-3.5598173,-0.109650314,1.1078042,243.38666,-77.63981,8.848584
-3.2573574,15.700025,2.4978979,-3.545462,-0.35277468,1.0549643,243.18718,-77.15283,8.595493
-3.0866046,15.894493,2.322402,-3.4968982,-0.5555819,1.0051788,243.04219,-76.63377,8.351651
-2.785817,15.828441,1.9701988,-3.3961053,-0.69974613,0.9630291,242.94824,-76.0933,8.109521
-2.397053,15.58315,1.4981283,-3.2861495,-0.7507534,0.91690874,242.87943,-75.55273,7.8694854
-1.972999,15.207152,1.0420269,-3.1425962,-0.77304995,0.84238315,242.87292,-75.02271,7.6790485
-1.5141994,14.709718,0.59771574,-2.9865203,-0.7507534,0.7846564,242.86208,-74.51982,7.489657
-1.071946,14.176843,0.20824927,-2.8301387,-0.6435465,0.7461719,242.89539,-74.05407,7.378065
-0.6204572,13.582779,-0.1529418,-2.6740627,-0.44348818,0.70188415,242.8936,-73.6386,7.244867
-0.2044555,13.026617,-0.56337297,-2.5274549,-0.19272798,0.69058317,242.90128,-73.26676,7.182279
0.18475774,12.496314,-1.035294,-2.386956,0.160963,0.7031059,242.82076,-72.941696,7.092626
