acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36187539,9.844957,-0.9758127,-0.009773844,-0.03176499,-0.00580322,255.51004,-96.12998,-2.444643
-0.36203846,9.844017,-0.97119373,0.004276057,-0.01985312,-0.008857546,255.51135,-96.13002,-2.4297311
-0.3588868,9.842442,-0.9617387,-0.0021380284,-0.024740042,-0.0076358155,255.51917,-96.121475,-2.4165146
-0.35571986,9.8408575,-0.95223796,-0.0076358155,-0.022907447,-0.010995574,255.52164,-96.11888,-2.4063458
-0.35251287,9.839254,-0.94261694,-0.008552114,-0.025045475,-0.005497787,255.52692,-96.11486,-2.393916
-0.3493485,9.837672,-0.93312377,-0.0012217305,-0.021685716,-0.014660766,255.53244,-96.11226,-2.3869894
-0.34616753,9.836082,-0.92358094,-0.002443461,-0.018020526,-0.0012217305,255.53918,-96.104324,-2.3724663
-0.35524923,9.838002,-0.9167524,-0.004886922,-0.019242255,-0.007941248,255.54544,-96.101456,-2.3666055
-0.37400204,9.8426895,-0.9120642,-0.0018325958,-0.022296581,-0.0067195175,255.55173,-96.09759,-2.3549867
-0.3842729,9.847359,-0.9157998,-0.0018325958,-0.028405234,-0.0036651916,255.55229,-96.09329,-2.3496716
-0.38662425,9.852061,-0.9275566,-0.00030543262,-0.015577064,-0.003970624,255.55286,-96.089,-2.3443563
-0.38898268,9.856778,-0.9393487,0.0070249503,-0.022296581,-0.00030543262,255.55869,-96.08282,-2.333913
-0.39133874,9.86149,-0.951129,0.005497787,-0.016493361,-0.0106901415,255.55762,-96.07595,-2.328694
-0.38867742,9.863449,-0.95503294,-0.004276057,-0.015577064,-0.0027488936,255.55728,-96.0643,-2.311006
-0.37957764,9.861933,-0.9489664,0.0012217305,-0.02076942,-0.011911872,255.5563,-96.05957,-2.3016293
-0.3706965,9.860452,-0.9430456,-0.0018325958,-0.016493361,-0.01038471,255.55745,-96.048454,-2.2840016
-0.36154613,9.858927,-0.9369454,-0.004581489,-0.023518313,-0.01160644,255.56293,-96.04052,-2.2707458
