acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0569189,9.53865,0.6623714,1.4474452,-0.8533788,-0.5225952,119.393936,-95.871864,-0.12067758
2.2696657,9.430508,0.9810421,1.4559973,-0.6808093,-0.5580254,119.62874,-96.14567,-0.18248418
2.5117686,9.345323,1.2948792,1.4556919,-0.58276546,-0.5720753,119.81461,-96.41476,-0.24203013
2.8237321,9.227301,1.5348547,1.4627168,-0.5626069,-0.57971114,120.016815,-96.63549,-0.28750265
3.250178,9.057751,1.6992675,1.4749341,-0.61300325,-0.57818395,120.20612,-96.850006,-0.3322752
3.6406367,8.916992,1.6924454,1.4706581,-0.7156286,-0.5653558,120.45471,-97.01392,-0.3410214
4.078897,8.774081,1.5209525,1.4453071,-0.8231409,-0.5375614,120.71469,-97.16783,-0.34603828
4.4588847,8.639426,1.2392277,1.3888022,-0.90133166,-0.505491,121.007324,-97.273705,-0.29995587
4.7731843,8.512768,0.81703365,1.2904528,-0.9080512,-0.47036624,121.306564,-97.35359,-0.24617955
4.9414887,8.449448,0.45100215,1.1801916,-0.82833326,-0.42271876,121.651764,-97.466736,-0.14110331
4.892358,8.480713,0.16068247,1.0861185,-0.70829827,-0.39370266,121.9833,-97.55039,-0.03036361
4.72996,8.547227,-0.037144825,1.0137309,-0.5671884,-0.37201694,122.27214,-97.69026,0.12594534
4.1877437,8.7331295,0.050642576,0.97249746,-0.4428773,-0.3399465,122.530914,-97.80939,0.29659373
3.5669606,8.897806,0.22659452,0.9669997,-0.38698313,-0.33383787,122.75578,-97.97954,0.4570623
2.7545788,9.038038,0.5747581,0.9682214,-0.3173445,-0.34880406,122.941124,-98.137,0.6247852
1.9835938,9.170722,0.89816517,0.95905846,-0.30543262,-0.36285394,123.12725,-98.269394,0.73139143
1.299918,9.287667,1.1725351,0.93462384,-0.29901853,-0.4083634,123.2923,-98.391846,0.8262835
0.6738638,9.43596,1.4211322,0.86070913,-0.312763,-0.48197266,123.52977,-98.44418,0.7894941
