acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40431127,9.849128,0.13616069,-0.015882496,-0.005497787,-0.0067195175,126.11488,-86.16615,-0.56754154
0.4024668,9.845921,0.13190694,-0.015577064,-0.0076358155,-0.005192355,126.115814,-86.17493,-0.57637185
0.40495625,9.855879,0.10950202,-0.014660766,-0.003970624,-0.0070249503,126.1148,-86.18249,-0.5881528
0.40740955,9.865692,0.087422125,-0.006414085,0.004581489,-0.0009162979,126.1119,-86.19314,-0.59780943
0.40987673,9.875561,0.06521757,-0.009468411,0.0067195175,0.006414085,126.10965,-86.200615,-0.60726297
0.41285545,9.884317,0.045778487,-0.0027488936,0.01282817,-0.004581489,126.10571,-86.221634,-0.61084044
0.41763386,9.889095,0.036221668,-0.0018325958,0.021380283,0.0021380284,126.09991,-86.24075,-0.60749
0.4197692,9.891231,0.03114586,0.00030543262,0.025045475,0.004886922,126.089836,-86.26758,-0.6095598
0.41213867,9.8836,0.042591646,-0.0125227375,0.01985312,0.006414085,126.07976,-86.28998,-0.6101864
0.40323,9.874692,0.055954635,-0.0033597588,0.021380283,0.002443461,126.067,-86.3186,-0.6135572
0.3894368,9.869425,0.07877596,-0.004886922,0.02076942,0.00030543262,126.056274,-86.34014,-0.6159344
0.37584725,9.864895,0.101425216,-0.007330383,0.021991149,0.0061086523,126.0445,-86.363556,-0.6173091
0.3813519,9.860183,0.12891419,-0.006414085,0.014966198,0.00030543262,126.0363,-86.38407,-0.6232312
0.39043757,9.855639,0.15617119,-0.01038471,0.013744468,-0.005192355,126.02599,-86.40229,-0.62758565
0.398633,9.859022,0.15682179,-0.010079277,0.006414085,0.0033597588,126.019066,-86.4199,-0.6276813
0.4057506,9.864361,0.1497042,-0.009468411,0.009468411,0.0061086523,126.009735,-86.43552,-0.63115466
0.413415,9.870109,0.14203979,-0.012217305,0.0125227375,0.008246681,126.00333,-86.44347,-0.6306936
0.42069855,9.875571,0.13475624,-0.013744468,0.014966198,0.0067195175,125.99631,-86.451645,-0.63063717
0.4280088,9.881054,0.127446,-0.016493361,0.014660766,0.0027488936,125.98489,-86.45283,-0.6343685
0.42784524,9.886375,0.1151653,-0.0143553335,0.01740966,0.0030543262,125.97206,-86.45513,-0.6373996
0.4237534,9.890468,0.10288977,-0.00580322,0.017715093,-0.0027488936,125.96036,-86.458015,-0.6432022
0.42701474,9.890587,0.09689511,-0.009468411,0.01282817,0.011911872,125.948555,-86.46197,-0.6411222
0.43897077,9.885805,0.099286325,-0.0067195175,0.016493361,0.0009162979,125.93491,-86.468414,-0.64816636
0.45109457,9.880956,0.10171109,-0.012217305,0.021991149,0.006414085,125.92443,-86.47278,-0.6531886
0.4633886,9.876038,0.10416989,-0.013744468,0.03390302,0.008552114,125.91136,-86.47819,-0.6622732
0.47789544,9.882319,0.107502855,-0.009468411,0.032070424,0.011911872,125.893585,-86.47721,-0.6722426
0.49572778,9.900152,0.11196095,-0.00580322,0.036957346,0.009162978,125.87085,-86.47568,-0.6834535
0.50903416,9.907605,0.11784853,-0.013133603,0.027488936,0.008552114,125.86332,-86.47496,-0.6905318
0.5137312,9.893514,0.12724262,-0.007330383,0.040927973,0.014966198,125.847885,-86.47923,-0.6966982
0.5180897,9.882793,0.13548857,-0.010995574,0.026267206,0.006414085,125.842,-86.47529,-0.7037713
0.5274115,9.878133,0.14947121,-0.011301007,0.028405234,0.0106901415,125.82735,-86.475136,-0.7058394
0.5374466,9.873116,0.15822405,-0.021380283,0.03023783,0.010079277,125.81874,-86.468956,-0.7103373
0.54707235,9.868302,0.119721115,-0.018325957,0.028405234,0.0143553335,125.81056,-86.46707,-0.7121356
0.554319,9.8635435,0.08448755,-0.01740966,0.032375857,0.013439035,125.80335,-86.45902,-0.71457577
0.5445813,9.858674,0.06988104,-0.017104227,0.040927973,0.016798794,125.79536,-86.4524,-0.71461326
0.5341523,9.856683,0.059609726,-0.007330383,0.04153884,0.014049901,125.78562,-86.45416,-0.7167377
0.5196779,9.871158,0.074084125,-0.010079277,0.04520403,0.02107485,125.77256,-86.45335,-0.715363
0.50595385,9.882457,0.091041885,-0.014660766,0.04550946,0.013744468,125.758644,-86.45601,-0.72072
0.4963951,9.877677,0.11971816,-0.009162978,0.03970624,0.009162978,125.74546,-86.46129,-0.72330725
0.4891265,9.8740425,0.14613485,-0.018936822,0.02321288,0.0125227375,125.741585,-86.45826,-0.73146486
0.49376833,9.876364,0.16238129,-0.021685716,0.0290161,0.01740966,125.73307,-86.45861,-0.74049664
0.49843934,9.878699,0.17872983,-0.02443461,0.022296581,0.010079277,125.73835,-86.455536,-0.7489567
0.5029207,9.8809395,0.1944146,-0.0061086523,0.02443461,0.008552114,125.73921,-86.458305,-0.7544435
0.50865054,9.8828335,0.21112168,-0.016493361,0.022296581,0.0125227375,125.74317,-86.452255,-0.76001227
0.53084385,9.873956,0.219999,-0.020158553,0.015882496,0.01282817,125.74771,-86.452866,-0.7668003
0.555075,9.86468,0.2290837,-0.018020526,0.019547688,0.003970624,125.75939,-86.45012,-0.7720328
0.5467133,9.877223,0.2123603,-0.010079277,0.027794369,0.006414085,125.77117,-86.44872,-0.77373874
0.5379105,9.890427,0.1947548,-0.014660766,0.02107485,0.01038471,125.788826,-86.4423,-0.7734638
0.5423734,9.890817,0.17939167,-0.016493361,0.028099801,0.013133603,125.79996,-86.43894,-0.7731154
0.5496082,9.888406,0.16492218,-0.020463986,0.02321288,0.011911872,125.81621,-86.43373,-0.77237254
0.5569742,9.885951,0.15019011,-0.018936822,0.03970624,0.019242255,125.82125,-86.43336,-0.7709126
0.5642848,9.883513,0.13556893,-0.013133603,0.036651913,0.010079277,125.83342,-86.43197,-0.7740017
0.55323786,9.867539,0.10655651,-0.0125227375,0.030848695,0.010995574,125.85899,-86.43906,-0.7737592
0.54017216,9.850119,0.07606983,-0.017715093,0.030543262,0.017104227,125.88339,-86.44552,-0.774497
0.5329681,9.846623,0.077036895,-0.021380283,0.028710667,0.0143553335,125.90651,-86.460434,-0.7706359
0.5281309,9.849042,0.09154844,-0.013439035,0.03359759,0.016493361,125.92714,-86.477196,-0.76386315
0.5234955,9.85136,0.10545475,-0.014660766,0.01985312,0.008857546,125.948395,-86.49312,-0.7642354
0.5187293,9.853744,0.11975318,-0.010079277,0.018020526,0.015271631,125.96415,-86.51322,-0.7603248
0.5139975,9.856109,0.13079855,0.0012217305,0.017104227,0.013133603,125.986626,-86.53617,-0.75949997
0.5092966,9.858459,0.1402004,-0.0021380284,0.023518313,0.016798794,126.006775,-86.556274,-0.7553366
0.5045446,9.860836,0.1497044,-0.01160644,0.025350908,0.016493361,126.02191,-86.570244,-0.7505055
0.49982098,9.863197,0.15915164,-0.011911872,0.014660766,0.015882496,126.03839,-86.58546,-0.74478126
0.5009109,9.869945,0.16863959,-0.014660766,0.011301007,0.015271631,126.05197,-86.59684,-0.7394499
0.50548446,9.879092,0.17778672,-0.004886922,0.0125227375,0.015882496,126.066956,-86.6112,-0.73396987
0.50233066,9.881955,0.1740992,-0.0143553335,0.0067195175,0.015577064,126.08054,-86.61917,-0.72298944
0.49269158,9.879545,0.1596406,-0.010995574,0.014049901,0.014660766,126.08978,-86.632935,-0.71258295
0.48317128,9.877165,0.14536016,-0.019547688,0.0106901415,0.013744468,126.10234,-86.63445,-0.70459104
0.47356096,9.874763,0.13094465,-0.032986723,0.01038471,0.015271631,126.11176,-86.63538,-0.6965461
0.46674472,9.881245,0.11694207,-0.03023783,0.013439035,0.015271631,126.1179,-86.63409,-0.69188595
0.46211985,9.895119,0.10306744,-0.01740966,0.021380283,0.016187929,126.122665,-86.63208,-0.68670136
0.4550926,9.895527,0.102659255,-0.019242255,0.02687807,0.015577064,126.12296,-86.63119,-0.6858015
0.44532493,9.880876,0.11731075,-0.026572637,0.03726278,0.009468411,126.11967,-86.63198,-0.6864829
0.44297203,9.881004,0.11962061,-0.02565634,0.028099801,0.0070249503,126.11755,-86.639435,-0.68409556
0.4476232,9.894958,0.11031833,-0.018325957,0.030848695,0.008552114,126.1092,-86.64641,-0.68277884
0.4456666,9.893532,0.09645824,-0.010079277,0.03848451,0.0143553335,126.09755,-86.64842,-0.68204284
0.4360917,9.874382,0.07730843,-0.015577064,0.038789943,0.010079277,126.087524,-86.64816,-0.6837249
0.43738595,9.861968,0.06489443,-0.01160644,0.03268129,0.0061086523,126.07653,-86.65467,-0.6835371
0.45187497,9.857138,0.060064755,-0.0143553335,0.04520403,0.009773844,126.060295,-86.65792,-0.6827823
0.45757073,9.85665,0.072272845,-0.018936822,0.044898596,0.015577064,126.03759,-86.66048,-0.68287116
0.4529393,9.861281,0.1046928,-0.018325957,0.03756821,0.0143553335,126.01382,-86.663605,-0.684145
0.44918475,9.864111,0.13097484,-0.01038471,0.028710667,0.0106901415,125.99257,-86.66484,-0.6872854
