acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6163611,7.7275367,2.522403,0.77824235,-1.9275852,-0.5564982,125.17745,-53.797142,23.61171
2.694549,7.678386,2.4568915,0.816116,-1.9776763,-0.52564955,125.57289,-54.216137,23.556692
2.8230731,7.583183,2.4140503,0.84421575,-2.0204368,-0.48533243,125.97066,-54.62442,23.513594
2.96236,7.52508,2.3860824,0.8512407,-2.047315,-0.44501534,126.41428,-55.029606,23.491629
3.1331022,7.549472,2.3909607,0.84574294,-2.0720549,-0.38912117,126.84969,-55.418827,23.482325
3.3013933,7.5916615,2.3869839,0.8426886,-2.0894647,-0.33078352,127.30825,-55.778282,23.51662
3.48391,7.678117,2.3629687,0.84207773,-2.0912971,-0.2770274,127.75209,-56.119034,23.557798
3.6669767,7.789323,2.334488,0.8622363,-2.115121,-0.23640485,128.22539,-56.433857,23.637793
3.8630805,7.967184,2.293443,0.8924741,-2.1209242,-0.1966986,128.67776,-56.732044,23.721624
4.0514708,8.145922,2.2506754,0.9224065,-2.125811,-0.15485434,129.15176,-57.012608,23.840916
4.217751,8.341546,2.1968791,0.945314,-2.1077905,-0.12522738,129.60883,-57.283844,23.957052
4.3817906,8.482029,2.1344295,0.95417154,-2.0790799,-0.10995574,130.09639,-57.550262,24.094175
4.5456142,8.421181,2.0361352,0.93645644,-2.0653355,-0.10903945,130.57306,-57.804104,24.226238
4.694904,8.389872,1.9339269,0.90377516,-2.0552561,-0.11362094,131.057,-58.055885,24.366093
4.7680874,8.511845,1.8119539,0.87964594,-2.0344868,-0.116980694,131.5255,-58.296722,24.495306
4.8374944,8.616412,1.6907202,0.8313876,-2.0091357,-0.11484267,132.01677,-58.505985,24.652483
4.8898697,8.649741,1.576447,0.7809912,-1.9761491,-0.12217305,132.49356,-58.705532,24.795086
4.9356136,8.692242,1.4289006,0.7107417,-1.93797,-0.1423316,132.97925,-58.907375,24.928047
4.955194,8.778397,1.1234437,0.6236934,-1.8747455,-0.17592919,133.44206,-59.095478,25.042372
4.9752674,8.866719,0.81030166,0.516792,-1.8185458,-0.22632557,133.91115,-59.281315,25.146889
4.9353495,8.9215765,0.6276544,0.4034765,-1.7379116,-0.2556471,134.34747,-59.448982,25.233814
4.8745227,8.968367,0.47792718,0.3036,-1.6606371,-0.28038713,134.7647,-59.607548,25.298433
4.7012873,8.891209,0.42439654,0.22266038,-1.6035212,-0.30818152,135.20941,-59.80352,25.347818
4.480814,8.759863,0.41501474,0.13469578,-1.5873333,-0.33933565,135.63817,-59.984543,25.3819
4.206089,8.54136,0.38288045,0.06872234,-1.5946637,-0.3811799,136.0698,-60.19094,25.38636
3.9062347,8.280197,0.3393532,0.0061086523,-1.6233743,-0.41691554,136.49733,-60.38603,25.380804
3.660594,7.889086,0.34238645,-0.04062254,-1.6865989,-0.45112398,136.91924,-60.59816,25.336327
3.4480782,7.4546094,0.3659993,-0.087659165,-1.7880026,-0.48166725,137.3559,-60.80509,25.285786
3.323613,7.0158477,0.3924954,-0.12186762,-1.8805487,-0.4972443,137.78522,-61.02919,25.201227
3.2414556,6.582239,0.41988122,-0.13805555,-1.9843957,-0.51159966,138.24216,-61.252815,25.115156
3.2410433,6.1891255,0.3802455,-0.13988814,-2.104736,-0.51343226,138.70956,-61.45744,25.032795
3.2956803,5.8265343,0.29580644,-0.13988814,-2.2262983,-0.50793445,139.20018,-61.658802,24.954254
3.491164,5.639234,0.1996076,-0.10903945,-2.2779164,-0.49327368,139.75159,-61.82716,24.910816
3.7544,5.537634,0.09800769,-0.09254608,-2.3991733,-0.47769663,140.35172,-61.98935,24.879707
4.2421365,5.480266,-0.16542059,-0.030543262,-2.5250115,-0.40653083,140.98761,-62.10751,24.913513
4.566821,5.465994,-0.3545227,0.07666359,-2.5497515,-0.37323865,141.62279,-62.236267,24.93889
5.1308794,5.6962423,-0.7188174,0.111177474,-2.5558603,-0.29840767,142.33206,-62.289692,25.063457
5.733559,6.054084,-1.1237429,0.21197024,-2.4932466,-0.22510384,143.01884,-62.351974,25.188677
6.4045186,6.4679704,-1.5490179,0.29779682,-2.375044,-0.14385876,143.73395,-62.34263,25.4101
7.106954,6.9093657,-1.980921,0.37873647,-2.2119431,-0.061391957,144.40656,-62.318577,25.639475
7.7148786,7.3458076,-2.3155735,0.4636467,-1.969735,0.03023783,145.06752,-62.243504,25.952436
8.266471,7.780536,-2.5913694,0.5458081,-1.745242,0.10873401,145.67653,-62.148468,26.268261
8.668147,8.120916,-2.79494,0.59895337,-1.4840971,0.19486602,146.24696,-61.981056,26.671188
8.957417,8.390902,-2.944396,0.6462954,-1.2012665,0.26939157,146.73512,-61.79075,27.06985
8.95981,8.5356655,-2.938725,0.68752885,-0.8756753,0.33322698,147.15399,-61.540558,27.519564
8.75505,8.589797,-2.8210468,0.72601336,-0.571159,0.38637227,147.48567,-61.266285,27.963404
8.548528,8.644395,-2.7023559,0.7632761,-0.27397305,0.39614612,147.72751,-60.96826,28.410236
8.343439,8.698613,-2.584489,0.79381937,0.0012217305,0.38973203,147.87584,-60.65606,28.844936
8.0116205,8.6771965,-2.2919033,0.8136725,0.22785273,0.35643986,147.9513,-60.36614,29.234514
7.569592,8.587897,-1.8454098,0.80909103,0.419359,0.3136793,147.94785,-60.078373,29.60282
7.114952,8.437128,-1.3590984,0.7846564,0.5531385,0.26511553,147.86568,-59.849903,29.89112
6.6391325,8.187441,-0.8079021,0.72234815,0.6059783,0.19914207,147.74768,-59.636333,30.15325
6.163135,7.9385195,-0.30099988,0.65668017,0.6783658,0.17134771,147.53955,-59.477642,30.339293
5.697513,7.696579,0.11440785,0.6273586,0.70952,0.11881329,147.32913,-59.344826,30.495895
5.236076,7.472655,0.46780735,0.571159,0.6960809,0.057421334,147.05524,-59.261242,30.585232
4.759768,7.28946,0.6562367,0.5363397,0.66339964,-0.004581489,146.77931,-59.194347,30.657202
4.3318877,7.212617,0.77005905,0.50518554,0.61422503,-0.09712757,146.46046,-59.20251,30.64152
4.1047416,7.258046,0.77598464,0.42638394,0.59620446,-0.13500121,146.14455,-59.21133,30.622839
3.8413248,7.3107295,0.7828564,0.3979787,0.5497787,-0.18692477,145.82884,-59.307816,30.511997
3.5712209,7.36475,0.78990257,0.33353242,0.47494772,-0.23640485,145.53256,-59.410378,30.392048
3.347979,7.46406,0.8234295,0.26725355,0.3643811,-0.25289822,145.2701,-59.51668,30.268307
3.2316043,7.6822624,0.9252573,0.20005837,0.21044308,-0.27305678,145.05095,-59.634518,30.13268
3.1411426,7.8943396,1.0138663,0.16310102,0.04642576,-0.28344148,144.83388,-59.868553,29.876865
3.1074522,8.106109,1.0764346,0.10354166,-0.11362094,-0.2828306,144.66942,-60.09853,29.62441
3.0969892,8.308236,1.1260103,0.054061573,-0.2687807,-0.27366763,144.52861,-60.37174,29.324278
3.1512153,8.525141,1.1486045,0.01985312,-0.4120286,-0.25411993,144.43823,-60.634735,29.035227
3.225789,8.730497,1.1758327,-0.020158553,-0.5467244,-0.2574797,144.41121,-60.92041,28.72135
3.413697,8.838544,1.2275075,-0.06688975,-0.6627888,-0.26206118,144.42467,-61.192688,28.42145
3.6417124,8.965631,1.255148,-0.08674286,-0.79504114,-0.29901853,144.48477,-61.48016,28.108377
4.1908536,9.244559,1.0851758,-0.103847094,-0.8933904,-0.29779682,144.56953,-61.74893,27.813717
4.810325,9.554454,0.87590677,-0.11881329,-0.9398162,-0.2593123,144.70976,-61.9787,27.560217
5.0203195,9.615543,0.643004,-0.111177474,-0.9483683,-0.23640485,144.86757,-62.206238,27.31049
5.2724943,9.688903,0.36331943,-0.12492194,-0.9434814,-0.22571471,145.08214,-62.338543,27.17166
5.4257455,9.658485,0.07338955,-0.12705997,-0.9202685,-0.20005837,145.28967,-62.457653,27.046902
5.5880227,9.595669,-0.28257403,-0.12950343,-0.8216137,-0.19914207,145.46921,-62.5766,26.919376
5.6337886,9.559159,-0.48492417,-0.10751228,-0.7675522,-0.20005837,145.69928,-62.655716,26.85016
5.672237,9.511099,-0.7492566,-0.103847094,-0.66859204,-0.20433442,145.88083,-62.732487,26.778074
5.63182,9.448013,-0.92723626,-0.10445796,-0.5519168,-0.2284636,146.07465,-62.793873,26.735535
5.5307198,9.372189,-1.0435016,-0.10476339,-0.43799037,-0.24251351,146.23486,-62.85244,26.692734
5.430849,9.302805,-1.0348662,-0.09468412,-0.33383787,-0.26175576,146.38206,-62.916386,26.652712
5.3301125,9.235647,-0.96291167,-0.09682214,-0.25350907,-0.2773328,146.4984,-62.981075,26.607965
5.2137623,9.159134,-0.86263907,-0.080634214,-0.20189096,-0.28221974,146.59512,-63.06159,26.549957
5.0885224,9.077247,-0.7470334,-0.055283304,-0.17379116,-0.2938262,146.67226,-63.146797,26.485146
5.00013,8.984497,-0.6555908,-0.0036651916,-0.18081611,-0.28955013,146.73885,-63.237247,26.413033
4.926534,8.881461,-0.57218146,0.049480084,-0.20769419,-0.2968805,146.80171,-63.333458,26.335314
4.8861084,8.762885,-0.5143139,0.103847094,-0.24007004,-0.2941316,146.85454,-63.436832,26.247671
4.8572416,8.618552,-0.46139136,0.15332718,-0.28619036,-0.2883284,146.91875,-63.54133,26.161081
4.8370724,8.4883995,-0.4727701,0.19028452,-0.32436943,-0.30543262,146.98203,-63.652355,26.066257
4.8226523,8.368232,-0.5256438,0.22937989,-0.35430184,-0.31764993,147.05527,-63.760315,25.976534
4.822949,8.298985,-0.6127508,0.2519819,-0.38240165,-0.3390302,147.14229,-63.864853,25.888948
4.8324404,8.261018,-0.72190386,0.25350907,-0.39950588,-0.3707952,147.23375,-63.97442,25.79644
4.8192945,8.265455,-0.8142913,0.26725355,-0.3903429,-0.3830125,147.33456,-64.07568,25.714348
4.7907834,8.298718,-0.89507335,0.26939157,-0.35643986,-0.39003745,147.43118,-64.18181,25.625751
4.718493,8.394941,-0.8494196,0.2660318,-0.31948254,-0.40500367,147.53503,-64.28878,25.538322
4.614156,8.53722,-0.7118842,0.27030787,-0.29168814,-0.4111123,147.62865,-64.3931,25.452164
4.4823713,8.693306,-0.54527706,0.26633725,-0.27458394,-0.41416663,147.71602,-64.50777,25.35561
4.3254657,8.864056,-0.3514522,0.2452624,-0.2929099,-0.41813725,147.80362,-64.621414,25.25845
4.181298,9.05636,-0.17869833,0.23365596,-0.31703907,-0.4297437,147.88152,-64.7666,25.125076
4.0482154,9.278164,-0.025900483,0.21319197,-0.355829,-0.43188173,147.9678,-64.90666,24.9957
3.8958714,9.4471655,0.11691982,0.18112154,-0.40958515,-0.42760566,148.04626,-65.08827,24.819561
3.7238908,9.568016,0.25171548,0.13988814,-0.44776422,-0.42302418,148.1304,-65.266365,24.646248
3.557114,9.65778,0.36479843,0.105068825,-0.4990769,-0.42210788,148.21877,-65.4816,24.432505
3.3962026,9.709968,0.45177746,0.051923547,-0.54641896,-0.41386122,148.31628,-65.687874,24.22666
3.2218843,9.764961,0.5317067,-0.00580322,-0.605062,-0.4025602,148.41457,-65.93146,23.979776
3.0050564,9.829024,0.5908416,-0.057726767,-0.66339964,-0.3912592,148.5261,-66.16632,23.740942
2.8097453,9.881714,0.64277065,-0.115453534,-0.72509706,-0.37384954,148.63846,-66.42808,23.471363
2.643101,9.912013,0.68316925,-0.16035213,-0.79045963,-0.36987892,148.76859,-66.68316,23.207891
2.4940805,9.920206,0.74464023,-0.21655174,-0.88422745,-0.36682457,148.92726,-66.97083,22.908384
2.3587334,9.886369,0.8558183,-0.27214047,-0.9972375,-0.3747658,149.11003,-67.25174,22.614836
2.27977,9.848291,0.92319787,-0.34300083,-1.1340714,-0.3839288,149.31453,-67.555595,22.294962
2.3129113,9.796212,0.9042599,-0.37934732,-1.284955,-0.39400807,149.55516,-67.85269,21.98202
2.3709927,9.692625,0.8422184,-0.4373795,-1.3570372,-0.39767328,149.79237,-68.16176,21.648832
2.5103478,9.423525,0.64519876,-0.462425,-1.4834863,-0.40378192,150.08846,-68.46422,21.3237
2.6651819,9.13266,0.44728026,-0.48930305,-1.5714508,-0.398895,150.39474,-68.74184,21.021357
