acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8705804,9.710615,-0.6765829,-0.047036625,0.0061086523,0.013133603,277.6391,-101.699524,10.837043
1.8729198,9.717633,-0.6812616,-0.042455133,-0.0027488936,0.017104227,277.625,-101.702545,10.841258
1.875317,9.724825,-0.6860559,-0.033292156,0.006414085,0.014660766,277.6059,-101.70535,10.84587
1.8758225,9.7281885,-0.6901459,-0.03359759,0.0061086523,0.004886922,277.59216,-101.706566,10.848922
1.8710182,9.720982,-0.6925481,-0.03268129,0.00061086525,0.010079277,277.57773,-101.71204,10.855469
1.8662119,9.713773,-0.69495124,-0.03940081,0.0021380284,0.01038471,277.56226,-101.71344,10.858121
1.861519,9.706733,-0.69729763,-0.036651913,-0.0012217305,0.00580322,277.54996,-101.71587,10.86051
1.8555479,9.698953,-0.7049883,-0.034513887,0.0036651916,0.009468411,277.55527,-101.70936,10.860112
1.8462518,9.689657,-0.72822845,-0.025045475,-0.0030543262,0.0033597588,277.56433,-101.70041,10.855388
1.8396508,9.683056,-0.746087,-0.028099801,0.004886922,0.0012217305,277.57245,-101.695724,10.8569765
1.844407,9.687812,-0.74133086,-0.030543262,0.0070249503,0.0067195175,277.58392,-101.69269,10.858708
1.8515576,9.690921,-0.73983955,-0.03176499,0.0027488936,0.009468411,277.59805,-101.688835,10.857854
1.8706127,9.686156,-0.75413084,-0.024129177,0.009773844,0.0143553335,277.60822,-101.68782,10.859454
1.888047,9.684276,-0.76402044,-0.019547688,0.0070249503,0.005192355,277.62378,-101.6806,10.855629
1.8975662,9.698555,-0.74974173,-0.03023783,0.011911872,0.010079277,277.63525,-101.67776,10.857511
1.9069246,9.710312,-0.7414043,-0.032070424,0.017715093,0.0125227375,277.6447,-101.67361,10.854564
1.9163512,9.705599,-0.7743972,-0.029321533,0.017104227,0.004886922,277.65436,-101.66761,10.850179
1.9253496,9.7029505,-0.80527455,-0.023823744,0.020463986,0.009468411,277.6591,-101.6657,10.851279
1.930113,9.722005,-0.8148013,-0.018936822,0.018936822,0.009162978,277.66504,-101.66089,10.84878
1.9341588,9.7389,-0.8232492,-0.020463986,0.018936822,0.01038471,277.67212,-101.66794,10.855907
1.9294163,9.729415,-0.8185066,-0.022296581,0.021380283,0.01160644,277.67883,-101.67515,10.86273
1.926316,9.719425,-0.81265074,-0.02687807,0.034208454,0.0106901415,277.6793,-101.67594,10.8621025
1.9451262,9.705318,-0.79384065,-0.030543262,0.03023783,0.012217305,277.68396,-101.67759,10.862229
1.9621954,9.692079,-0.7750214,-0.021380283,0.032986723,0.011301007,277.67935,-101.67887,10.860986
1.9483368,9.696698,-0.76578236,-0.032375857,0.03634648,0.013439035,277.67584,-101.67888,10.861021
1.9341806,9.701305,-0.75522995,-0.027488936,0.042760566,0.014660766,277.668,-101.68268,10.863828
1.9298527,9.701305,-0.73791844,-0.025350908,0.043066,0.01160644,277.66095,-101.684395,10.865891
1.9254215,9.701305,-0.7201934,-0.022296581,0.0421497,0.016493361,277.64822,-101.685104,10.866254
1.9208238,9.701305,-0.701803,-0.030543262,0.03756821,0.011911872,277.63635,-101.681564,10.863063
1.9164438,9.701305,-0.68428296,-0.02443461,0.043982297,0.0106901415,277.6219,-101.68203,10.862486
1.9045763,9.715685,-0.65838325,-0.018325957,0.055588737,0.013744468,277.6074,-101.68161,10.861925
1.8909049,9.733914,-0.6310405,-0.023823744,0.052534413,0.014049901,277.59537,-101.6796,10.860149
1.8630759,9.7328825,-0.63258743,-0.027183503,0.046120327,0.008857546,277.5761,-101.67434,10.856854
1.8296607,9.723335,-0.64690834,-0.02687807,0.045814894,0.02107485,277.55652,-101.67372,10.858785
1.8129729,9.712183,-0.65618825,-0.03268129,0.04062254,0.013439035,277.5349,-101.65555,10.844814
1.8031151,9.699862,-0.66358155,-0.02687807,0.045814894,0.0125227375,277.511,-101.64405,10.836786
1.7937003,9.688093,-0.6706426,-0.027488936,0.034208454,0.02321288,277.49292,-101.62902,10.823866
1.7840497,9.676029,-0.6778806,-0.021991149,0.04428773,0.010995574,277.4668,-101.609436,10.80529
1.7779375,9.679273,-0.68330187,-0.019242255,0.029932396,0.014049901,277.45187,-101.596855,10.793805
1.7732712,9.688605,-0.68796813,-0.025350908,0.023823744,0.016798794,277.43164,-101.5811,10.779685
1.759052,9.688564,-0.69902295,-0.019547688,0.026267206,0.014049901,277.4171,-101.57433,10.772188
1.7400473,9.683813,-0.71327645,-0.03390302,0.014660766,0.0106901415,277.4087,-101.56559,10.765085
1.7211109,9.679079,-0.72747874,-0.022296581,0.004581489,0.014966198,277.39575,-101.55494,10.751484
1.7021443,9.674337,-0.7417038,-0.01740966,0.009162978,0.012217305,277.3819,-101.53981,10.735523
1.7010348,9.678515,-0.73511094,-0.015577064,0.003970624,0.0070249503,277.374,-101.52648,10.720149
1.7105464,9.688026,-0.7160879,-0.01282817,-0.0036651916,0.004886922,277.36566,-101.51425,10.705405
1.7228796,9.693168,-0.7115608,-0.014966198,-0.0030543262,0.004581489,277.35876,-101.503334,10.689538
1.7372327,9.6955595,-0.71634513,-0.014660766,-0.015577064,0.004581489,277.3581,-101.49286,10.673236
1.7517171,9.697973,-0.7211733,-0.01038471,-0.007941248,0.00580322,277.35208,-101.484184,10.661441
1.7657105,9.700305,-0.7258377,-0.014660766,-0.0030543262,0.007941248,277.35062,-101.47519,10.649976
1.788002,9.695874,-0.7169754,-0.008246681,-0.011301007,0.0106901415,277.3509,-101.468544,10.63928
1.816173,9.686484,-0.69819486,-0.005192355,0.003970624,0.0033597588,277.34283,-101.459236,10.627263
1.8394228,9.687278,-0.6767142,-0.011911872,-0.0076358155,0.009468411,277.3463,-101.45811,10.623169
1.8584024,9.696768,-0.6529896,-0.01740966,-0.0012217305,0.009773844,277.33994,-101.45407,10.616278
1.8733369,9.704654,-0.6424831,0.00580322,-0.002443461,-0.004581489,277.34238,-101.452675,10.612377
1.8845708,9.711073,-0.644088,-0.006414085,-0.00030543262,0.0012217305,277.34238,-101.45235,10.61452
1.8953902,9.717256,-0.6456336,0.004886922,0.0009162979,0.004581489,277.3391,-101.4533,10.61448
1.9065139,9.723612,-0.6472227,-0.01160644,0.009162978,0.0033597588,277.33325,-101.450325,10.6149845
1.9175164,9.729899,-0.6487945,-0.01038471,0.008857546,0.007330383,277.32996,-101.45421,10.619351
1.9284856,9.736168,-0.65036154,0.00030543262,0.0033597588,0.009468411,277.32574,-101.456505,10.622826
1.9365433,9.737585,-0.6613645,-0.009773844,0.0012217305,0.0067195175,277.3156,-101.46362,10.632072
1.94113,9.732998,-0.6842983,-0.0061086523,0.009773844,0.013439035,277.30435,-101.47605,10.644398
1.944914,9.730036,-0.69992906,-0.009773844,0.015577064,0.0125227375,277.29437,-101.48751,10.657424
1.9473622,9.730036,-0.70237726,-0.016187929,0.016187929,0.011911872,277.28366,-101.500435,10.6720295
1.9497325,9.730036,-0.7047477,-0.018020526,0.004886922,0.018020526,277.28833,-101.521034,10.695323
1.9522203,9.730036,-0.70723546,-0.015577064,0.0076358155,0.019242255,277.28848,-101.53933,10.716635
1.9467274,9.726565,-0.7190956,-0.021991149,0.013133603,0.01863139,277.2911,-101.557,10.738225
1.9272337,9.716818,-0.7483361,-0.018936822,0.018936822,0.015577064,277.29272,-101.57496,10.758778
1.910448,9.71252,-0.76778233,-0.022907447,0.03176499,0.019547688,277.28574,-101.59779,10.784311
1.8964245,9.717195,-0.7724568,-0.032070424,0.028710667,0.022907447,277.28162,-101.61868,10.8077965
1.8874958,9.719594,-0.7748565,-0.03481932,0.029626964,0.023518313,277.27695,-101.63896,10.8286085
1.8906308,9.716459,-0.7717214,-0.036651913,0.021685716,0.016187929,277.27563,-101.656456,10.847122
1.8937076,9.713382,-0.76864463,-0.02107485,0.04153884,0.022907447,277.26715,-101.67705,10.867597
1.896831,9.7102585,-0.7655213,-0.026267206,0.042760566,0.020158553,277.266,-101.69028,10.882152
1.8999295,9.70716,-0.7624228,-0.027183503,0.038179077,0.02321288,277.25793,-101.70819,10.899094
1.9030819,9.704008,-0.75927037,-0.026572637,0.036957346,0.019547688,277.2485,-101.722626,10.912909
1.9043307,9.70179,-0.75753695,-0.021380283,0.047036625,0.0143553335,277.23727,-101.737274,10.926768
1.890205,9.706498,-0.76695406,-0.02107485,0.0421497,0.016493361,277.23093,-101.75195,10.94085
1.876394,9.710552,-0.7760514,-0.021380283,0.0421497,0.013744468,277.2188,-101.76486,10.953595
1.8666482,9.705679,-0.7809243,-0.025045475,0.04428773,0.01160644,277.20767,-101.77767,10.966588
1.8590398,9.700735,-0.7870071,-0.025961773,0.049785517,0.008552114,277.19733,-101.78923,10.97744
1.8684862,9.6960125,-0.8011766,-0.025045475,0.048258353,0.0076358155,277.1886,-101.80018,10.9878
1.8767002,9.693499,-0.8133207,-0.015271631,0.047036625,0.0076358155,277.17905,-101.8102,10.996107
1.8719652,9.717174,-0.80385065,-0.023823744,0.04337143,0.014049901,277.1709,-101.81956,11.005618
1.8701149,9.738295,-0.7932264,-0.019547688,0.053450707,0.008857546,277.1609,-101.829994,11.013158
1.9056473,9.720528,-0.77101874,-0.01282817,0.03970624,0.009162978,277.15924,-101.84255,11.023141
1.9410856,9.702808,-0.7488698,-0.016187929,0.046731193,0.014660766,277.1571,-101.85408,11.036563
1.9484686,9.692552,-0.7513676,-0.018936822,0.04917465,0.009773844,277.16,-101.8633,11.046293
1.9531021,9.683285,-0.7560013,-0.014660766,0.04886922,0.008857546,277.16183,-101.874985,11.05836
1.9599205,9.690488,-0.75448376,-0.016187929,0.043982297,0.01160644,277.15308,-101.88165,11.066118
1.9668579,9.699738,-0.7521713,-0.01038471,0.04520403,0.010995574,277.14264,-101.88814,11.072555
1.9740834,9.709372,-0.7497628,-0.008552114,0.050396383,0.021380283,277.1335,-101.89864,11.083541
1.9810678,9.718684,-0.7474347,-0.01740966,0.050396383,0.015577064,277.12527,-101.90388,11.089388
1.9863287,9.722424,-0.7430612,-0.02076942,0.03634648,0.01985312,277.1202,-101.914955,11.10054
1.9910492,9.724784,-0.73834074,-0.018936822,0.051923547,0.027488936,277.1065,-101.92472,11.11136
1.9959432,9.727231,-0.7334467,-0.018325957,0.058948494,0.014966198,277.10684,-101.926895,11.116902
2.000571,9.729546,-0.7288188,-0.01863139,0.059253927,0.025045475,277.1052,-101.93699,11.130888
2.005457,9.722227,-0.7200285,-0.023823744,0.053450707,0.018936822,277.10257,-101.93883,11.136458
2.010065,9.713011,-0.7108125,-0.022296581,0.054061573,0.017104227,277.09827,-101.94493,11.145933
2.007302,9.714709,-0.7125111,-0.017104227,0.057726767,0.019547688,277.08755,-101.95466,11.158409
2.0024705,9.719541,-0.71734256,-0.017104227,0.05497787,0.015577064,277.07843,-101.9615,11.168043
2.003508,9.72437,-0.71434975,-0.019547688,0.058337633,0.02107485,277.06815,-101.969406,11.180087
2.0058527,9.729059,-0.70966023,-0.016493361,0.057421334,0.01740966,277.05966,-101.97415,11.187943
2.0082479,9.73385,-0.70487016,-0.008552114,0.0571159,0.01740966,277.0509,-101.980896,11.197355
2.0106125,9.738579,-0.7001408,-0.01160644,0.055588737,0.0125227375,277.04263,-101.98435,11.204014
1.9847454,9.735844,-0.6953378,-0.009162978,0.06078109,0.013744468,277.02847,-102.003044,11.22396
1.9522252,9.731198,-0.690692,-0.015577064,0.054367006,0.02076942,277.01828,-102.0202,11.243297
1.9334322,9.715823,-0.6930833,-0.013439035,0.05589417,0.019242255,277.00565,-102.034225,11.259888
1.9196107,9.697394,-0.6976904,-0.01985312,0.06169739,0.013439035,276.9937,-102.04693,11.276589
1.913715,9.690083,-0.70075333,-0.015577064,0.05497787,0.009773844,276.9817,-102.05578,11.286996
1.9113082,9.687675,-0.70316017,-0.017715093,0.05222898,0.01160644,276.96692,-102.06297,11.297193
1.9089013,9.685268,-0.705567,-0.032986723,0.048258353,0.015577064,276.9555,-102.06765,11.305021
1.9064926,9.68286,-0.70797575,-0.03145956,0.03970624,0.018020526,276.94635,-102.073654,11.312546
1.909062,9.684337,-0.70759124,-0.028099801,0.040011674,0.01038471,276.94772,-102.074104,11.318622
1.9137849,9.687486,-0.70601696,-0.023823744,0.04062254,0.01282817,276.95154,-102.078064,11.327797
1.9185444,9.690659,-0.70443046,-0.03573562,0.035430185,0.014966198,276.9479,-102.07735,11.330502
1.9231622,9.693737,-0.7028912,-0.026572637,0.03390302,0.005192355,276.94287,-102.07653,11.3305
1.9279217,9.69691,-0.7013047,-0.028099801,0.029932396,0.011301007,276.94037,-102.0783,11.3353615
1.9325668,9.7000065,-0.6997563,-0.03481932,0.03023783,0.007941248,276.93665,-102.07531,11.334765
1.9373142,9.698506,-0.6907096,-0.033292156,0.02565634,-0.00030543262,276.93555,-102.07328,11.334255
1.9421372,9.693684,-0.67624015,-0.017104227,0.02443461,0.003970624,276.9335,-102.074524,11.336398
1.9496475,9.686173,-0.684266,-0.017715093,0.02443461,0.002443461,276.9355,-102.07938,11.344874
