acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.389509,12.344554,-1.3266108,0.41080686,-0.20922135,0.53786683,43.73932,-107.110504,-1.4801657
5.368298,12.480554,-1.2983725,0.3359759,-0.22999077,0.59528816,43.66566,-107.17327,-1.0258006
5.308174,12.675955,-1.3083931,0.22632557,-0.22907446,0.6264423,43.601475,-107.216606,-0.5720634
5.1758466,12.851139,-1.3765105,0.17592919,-0.204029,0.62980205,43.544052,-107.2532,-0.12231852
4.9973164,13.019751,-1.480653,0.0693332,-0.14874569,0.63499445,43.479263,-107.25337,0.32806942
4.7318397,13.04416,-1.6164662,-0.025961773,-0.04184427,0.6068946,43.401558,-107.24794,0.7533848
4.4223604,13.002588,-1.7688963,-0.10934488,0.13255776,0.58001655,43.289383,-107.2258,1.1801473
4.082986,12.884347,-1.823812,-0.16737708,0.35002577,0.5934556,43.14705,-107.1969,1.5834428
3.7093449,12.709059,-1.8145864,-0.21655174,0.5849035,0.67073005,42.954506,-107.15818,2.0032532
3.3737187,12.417177,-1.7087873,-0.2312125,0.81245077,0.7632761,42.71791,-107.137215,2.38896
3.08863,12.028867,-1.5170896,-0.26358834,1.0253373,0.86406887,42.427967,-107.11098,2.8073437
2.8722181,11.581408,-0.89008653,-0.29626966,1.1624765,0.9642508,42.132458,-107.08528,3.1968365
2.7059588,11.09213,0.050466795,-0.33567044,1.1239921,1.0372492,41.83311,-107.063255,3.6008656
2.5928137,10.7848835,1.6992354,-0.46120325,0.74189585,1.1038336,41.627823,-106.99882,3.9723146
2.5217056,10.620446,3.8591413,-0.7131852,-0.02321288,1.1893547,41.545956,-106.906265,4.32676
2.3499775,10.630874,5.629563,-1.1334605,-1.0079277,1.3154984,41.69829,-106.63219,4.6352415
2.0442245,10.879297,6.838243,-1.6261233,-1.8729129,1.4672983,42.033688,-106.29373,4.9188147
1.6530478,11.201595,7.183769,-2.1093178,-2.4110851,1.6200147,42.670277,-105.5733,5.127771
1.1622008,11.610635,6.375315,-2.4917192,-2.5696046,1.733941,43.440594,-104.78597,5.3334503
0.80722314,12.095749,5.048926,-2.7705793,-2.3313673,1.8481728,44.32735,-103.7759,5.4706373
0.6205496,12.674915,3.0816748,-2.903748,-1.7605137,1.9446895,45.15921,-102.76437,5.6477795
0.5372973,13.11058,1.1839713,-2.908635,-1.3750577,2.014939,45.989674,-101.83009,5.802318
0.5830046,13.371112,-0.6488907,-2.9028316,-0.50915617,2.0335703,46.512688,-100.94255,6.0257063
0.57380754,13.701438,-2.1475856,-2.8878655,0.33261612,2.0570886,46.864956,-100.336105,6.2876663
0.4612924,14.161283,-3.0085711,-2.918714,1.0097603,2.1285598,47.01035,-99.80892,6.5918264
0.2492622,14.526475,-3.5701203,-2.992018,1.3967434,2.2235496,46.93398,-99.550026,6.889778
-0.12534344,14.747627,-3.6649,-3.0918944,1.5500705,2.2602015,46.729202,-99.339676,7.199026
-0.67657655,14.926977,-3.709532,-3.1795535,1.5039502,2.230269,46.46625,-99.20578,7.426162
-1.757866,14.9896,-3.6093354,-3.1716123,1.3234396,2.1633792,46.199604,-99.10951,7.6515203
-2.7910273,15.049436,-3.5135984,-3.0387492,0.9954049,2.048842,46.01507,-98.98852,7.784441
