acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23739792,1.6458635,-1.4404529,0.41874814,-0.40653083,-0.1414153,23.737095,-106.60843,13.388177
-0.16098028,2.0451434,-1.4432954,0.34483343,-0.36132678,-0.101098195,23.86827,-106.67064,13.291359
-0.0941641,2.3887696,-1.390797,0.28863382,-0.2666427,-0.04062254,23.981009,-106.73594,13.207782
-0.02449788,2.6247005,-1.2475361,0.21105394,-0.22999077,0.01863139,24.10455,-106.792786,13.134313
0.047478214,2.7878463,-1.0412046,0.14660765,-0.14966199,0.043066,24.18902,-106.84894,13.07482
0.100788936,2.7840512,-0.8421804,0.122478485,-0.09743301,0.08093964,24.27665,-106.89931,13.038346
0.14337297,2.6610305,-0.6387234,0.057726767,-0.07941248,0.12217305,24.351927,-106.93653,13.011917
0.16770425,2.4309936,-0.46750146,-0.0012217305,-0.064446285,0.15424347,24.41453,-106.952095,13.01186
0.17669491,2.1118252,-0.32365093,-0.044898596,-0.049480084,0.1704314,24.472288,-106.96319,13.019174
0.17778425,1.7370592,-0.17053121,-0.11026118,-0.024740042,0.19700404,24.526274,-106.95692,13.067542
0.16790597,1.2925369,-0.007539675,-0.17989981,-0.004581489,0.20280726,24.575129,-106.94077,13.112433
0.14232355,0.8741345,0.14716415,-0.26450464,0.005192355,0.20463985,24.603138,-106.91213,13.177475
0.100419424,0.4876853,0.29150057,-0.35216382,-0.01282817,0.21227567,24.633062,-106.87493,13.24156
0.027416369,0.10825682,0.37964523,-0.42821655,-0.04550946,0.19242255,24.643944,-106.82245,13.300372
-0.08760852,-0.2655741,0.39402333,-0.46853364,-0.08582657,0.17837265,24.66315,-106.766716,13.358474
-0.18706965,-0.58036256,0.3524601,-0.49174652,-0.1600467,0.14049901,24.699146,-106.69798,13.400889
-0.26695678,-0.82002395,0.23497902,-0.4877759,-0.23426682,0.12186762,24.747078,-106.63027,13.441039
-0.32658663,-0.99363756,0.10476961,-0.44165558,-0.3213151,0.09987647,24.824156,-106.56344,13.453214
-0.35430896,-1.0629433,-0.047703236,-0.40653083,-0.38789943,0.095294975,24.916538,-106.49566,13.462411
-0.3679852,-1.0943788,-0.21384181,-0.37140608,-0.44104472,0.093462385,25.031755,-106.44581,13.460847
-0.34848136,-1.0358672,-0.42838407,-0.32467487,-0.47494772,0.082161374,25.159908,-106.40034,13.452947
-0.3095195,-0.9461604,-0.62443596,-0.28313604,-0.47708577,0.07147124,25.29558,-106.37703,13.443923
-0.22852075,-0.7889275,-0.78166884,-0.2415972,-0.47525316,0.06078109,25.439356,-106.35866,13.430014
-0.16234878,-0.61115044,-0.93507826,-0.2012801,-0.4709771,0.05131268,25.583197,-106.369804,13.417431
-0.1290025,-0.3824902,-1.0827546,-0.16768251,-0.47250426,0.044593163,25.727858,-106.3852,13.402024
-0.07764703,-0.13981089,-1.188843,-0.15790866,-0.453262,0.0421497,25.862944,-106.427666,13.398077
