acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0352354,-9.727995,-1.0609846,-0.02076942,0.047647487,-0.042760566,80.78673,96.78983,-3.461444
-0.9820395,-9.725682,-1.0586717,-0.005497787,0.050701816,-0.03848451,80.7939,96.790596,-3.4708169
-0.928105,-9.723337,-1.0563267,-0.01740966,0.051618114,-0.027488936,80.80509,96.80245,-3.4798784
-0.8739242,-9.720982,-1.053971,-0.016187929,0.059253927,-0.030848695,80.818634,96.80584,-3.4856534
-0.79895693,-9.709967,-1.0639414,-0.02321288,0.06078109,-0.029626964,80.82788,96.81748,-3.4932733
-0.71827143,-9.696519,-1.077389,-0.013744468,0.071776666,-0.034208454,80.841644,96.823296,-3.4976902
-0.65526503,-9.702008,-1.0890322,-0.0027488936,0.07422013,-0.026267206,80.85082,96.82526,-3.4957433
-0.60367054,-9.717486,-1.099351,-0.0125227375,0.089491755,-0.022907447,80.866394,96.82877,-3.490757
-0.55133593,-9.712745,-1.0897621,-0.0027488936,0.1001819,-0.033292156,80.88265,96.81898,-3.472772
-0.49894017,-9.703218,-1.0754724,-0.008857546,0.11362094,-0.03756821,80.9041,96.817215,-3.4574893
-0.46580485,-9.712611,-1.0763711,-0.004581489,0.1282817,-0.03481932,80.92854,96.80877,-3.4370224
-0.43748686,-9.72677,-1.0810908,0.011301007,0.13561209,-0.03176499,80.954285,96.79891,-3.4160562
-0.41681463,-9.733571,-1.0680375,0.008246681,0.15424347,-0.03481932,80.987,96.783936,-3.3837502
-0.39813825,-9.73824,-1.0493612,0.0076358155,0.15577064,-0.041233405,81.01644,96.76535,-3.3527117
-0.3957872,-9.736475,-1.0281813,0.015882496,0.16584991,-0.04428773,81.056984,96.742935,-3.3207908
-0.40034392,-9.731918,-1.0053977,0.028710667,0.17806722,-0.05497787,81.09755,96.71865,-3.2859151
-0.4146496,-9.72693,-0.98356414,0.029626964,0.19150625,-0.050701816,81.13821,96.69414,-3.253206
-0.43547374,-9.721724,-0.96274006,0.029932396,0.19608775,-0.060170226,81.17841,96.66453,-3.2147286
-0.46549222,-9.724025,-0.9612463,0.030543262,0.1994475,-0.05589417,81.22141,96.631996,-3.1776886
-0.4987977,-9.728783,-0.9660042,0.03573562,0.19486602,-0.06261369,81.2621,96.59697,-3.1363564
-0.52505153,-9.737028,-0.9532729,0.03970624,0.20463985,-0.057421334,81.30566,96.56414,-3.1021118
-0.54871905,-9.746495,-0.93433887,0.03268129,0.21319197,-0.060170226,81.346405,96.53229,-3.0651755
-0.5766196,-9.750817,-0.91592574,0.041233405,0.20555615,-0.054367006,81.38623,96.50127,-3.0367627
-0.60707134,-9.7531595,-0.8971862,0.0421497,0.204029,-0.05955936,81.42911,96.47345,-3.0051491
-0.6358491,-9.755373,-0.87947685,0.045814894,0.20555615,-0.05467244,81.47769,96.440216,-2.9866693
-0.66533667,-9.757642,-0.8613306,0.048563786,0.20158553,-0.049785517,81.52327,96.40777,-2.967707
-0.68743765,-9.755024,-0.86231494,0.050396383,0.19150625,-0.042760566,81.56688,96.37699,-2.9516087
-0.7019767,-9.747754,-0.8817004,0.04520403,0.18997909,-0.043066,81.6109,96.34833,-2.9353247
-0.7165567,-9.740464,-0.9011404,0.046120327,0.1872302,-0.03756821,81.6516,96.315636,-2.9287302
-0.7311718,-9.733157,-0.9206272,0.04153884,0.18234327,-0.03634648,81.69033,96.28639,-2.9212945
-0.73179185,-9.713169,-0.9261391,0.040011674,0.17654006,-0.04153884,81.72722,96.25728,-2.9140055
-0.72202235,-9.683861,-0.9212544,0.045814894,0.1704314,-0.043982297,81.762,96.22918,-2.9082658
-0.72677934,-9.658377,-0.9250527,0.04428773,0.15943582,-0.040011674,81.79844,96.209076,-2.8983781
-0.7406793,-9.63521,-0.9343193,0.058948494,0.15210545,-0.038789943,81.83336,96.183754,-2.8875835
-0.7489178,-9.603495,-0.94430774,0.058337633,0.13775012,-0.03604105,81.867775,96.16014,-2.878917
-0.7524773,-9.564341,-0.9549863,0.05009095,0.13041973,-0.036957346,81.90131,96.135574,-2.8699734
-0.75614727,-9.523971,-0.96599615,0.04550946,0.112704635,-0.035430185,81.93336,96.110756,-2.8624625
-0.7423579,-9.525436,-0.98755723,0.054367006,0.096516706,-0.038179077,81.96293,96.084984,-2.853981
-0.72591615,-9.532483,-1.0110455,0.047036625,0.07360926,-0.028099801,81.985344,96.06732,-2.8505564
-0.70915174,-9.539667,-1.0349946,0.049480084,0.055283304,-0.03176499,82.00894,96.04717,-2.8496606
