acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4327899,9.763096,-1.484405,-0.027794369,-0.007330383,0.008857546,105.95442,-99.02946,-2.5783718
-0.42327988,9.765473,-1.484405,-0.027488936,-0.0125227375,0.010079277,105.96167,-99.03418,-2.5921125
-0.41392908,9.767812,-1.484405,-0.025045475,-0.003970624,0.01038471,105.967606,-99.03968,-2.6053393
-0.409928,9.772093,-1.4787809,-0.023518313,0.004886922,0.010079277,105.97476,-99.04473,-2.6181126
-0.40754834,9.776852,-1.471642,-0.029321533,-0.0009162979,0.01740966,105.983826,-99.047585,-2.6284447
-0.40514675,9.781655,-1.4644371,-0.03604105,0.004276057,0.014049901,105.98237,-99.04705,-2.6428645
-0.40276185,9.786425,-1.4572825,-0.0290161,-0.007941248,0.01160644,105.98784,-99.04802,-2.655512
-0.40937215,9.78571,-1.4574611,-0.022602014,-0.0012217305,0.013439035,105.99195,-99.05056,-2.6687992
-0.41868013,9.783383,-1.4597882,-0.018936822,-0.0018325958,0.008246681,106.00102,-99.05491,-2.685037
-0.4279064,9.781076,-1.4620948,-0.027183503,0.0015271631,0.01740966,106.00776,-99.05222,-2.698598
-0.4372608,9.778738,-1.4644333,-0.028099801,-0.004276057,0.01160644,106.0163,-99.05418,-2.7176375
-0.4421084,9.768468,-1.468402,-0.023823744,0.0076358155,0.018325957,106.01595,-99.050835,-2.719602
-0.444528,9.75395,-1.4732412,-0.035124753,0.011301007,0.01985312,106.01912,-99.044,-2.7250273
-0.44695252,9.739404,-1.4780902,-0.03634648,0.012217305,0.02076942,106.018715,-99.04251,-2.7304177
-0.4493979,9.724731,-1.482981,-0.03359759,0.002443461,0.015577064,106.02017,-99.03955,-2.737216
-0.4400931,9.727137,-1.4777272,-0.026572637,0.0036651916,0.016798794,106.01481,-99.03463,-2.7491093
-0.4258801,9.736612,-1.4682518,-0.029321533,0.0015271631,0.01863139,106.01306,-99.02838,-2.76237
-0.4246098,9.742843,-1.4684817,-0.024740042,0.0076358155,0.015882496,106.00693,-99.02916,-2.7757475
-0.4293336,9.747566,-1.4732054,-0.025350908,-0.0021380284,0.01282817,106.00603,-99.027725,-2.789024
-0.42184293,9.755264,-1.4717904,-0.024740042,0.009773844,0.015271631,105.999176,-99.02515,-2.798076
-0.40805268,9.764459,-1.4671937,-0.03359759,-0.0076358155,0.011911872,106.00307,-99.0207,-2.8108811
-0.39935026,9.771218,-1.4623758,-0.02443461,0.00580322,0.018936822,105.99625,-99.021904,-2.8125682
-0.39448658,9.776082,-1.4575121,-0.035430185,-0.0009162979,0.016798794,105.99954,-99.01642,-2.819176
-0.40021312,9.782458,-1.4556746,-0.03176499,-0.016798794,0.009162978,106.00093,-99.014366,-2.8274367
-0.4122561,9.789684,-1.4556746,-0.02443461,-0.0067195175,0.01160644,105.99726,-99.009796,-2.8323693
-0.42420313,9.796852,-1.4556746,-0.033292156,-0.0067195175,0.0125227375,106.00304,-99.00258,-2.8371117
-0.4361957,9.804048,-1.4556746,-0.032986723,-0.0027488936,0.015271631,106.00498,-98.99951,-2.8398728
-0.4347443,9.809545,-1.4527802,-0.030543262,0.0070249503,0.015882496,106.00785,-98.99632,-2.8359354
-0.42562112,9.814106,-1.4482187,-0.024740042,0.0018325958,0.013133603,106.01379,-98.99425,-2.8327467
-0.42922312,9.818842,-1.451327,-0.03359759,0.0036651916,0.0106901415,106.0145,-98.98969,-2.8312578
-0.44397786,9.82376,-1.4611634,-0.03848451,-0.00580322,0.016493361,106.0201,-98.98728,-2.8289258
