acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.3329344,-13.162979,-0.27721903,0.24923302,-0.45142943,-0.13072516,134.52583,59.72074,-23.273764
-5.9958873,-11.296257,-0.5278438,0.204029,-0.528093,-0.20433442,134.64758,59.983845,-23.066532
-5.681627,-9.659191,-0.75581896,0.17104226,-0.7113526,-0.2443461,134.6731,60.162704,-22.944477
-5.4349194,-8.856182,-0.9081972,0.100792766,-0.9059132,-0.32436943,134.67952,60.375942,-22.787874
-5.186636,-8.048044,-1.0615487,0.0033597588,-1.0680978,-0.38759398,134.58357,60.516693,-22.680779
-4.9420457,-7.251927,-1.2126192,-0.13439035,-1.1591167,-0.4251622,134.45677,60.686928,-22.551535
-4.753105,-6.6211324,-1.3743051,-0.2415972,-1.1814134,-0.45662177,134.30817,60.878735,-22.40294
-4.76675,-6.5938435,-1.5698751,-0.31795537,-1.1545353,-0.48502702,134.15034,61.093315,-22.246483
-4.7767434,-6.589481,-1.7382913,-0.38026363,-1.0977248,-0.5164866,133.97014,61.294567,-22.111443
-4.7590966,-6.757124,-1.6985865,-0.42943826,-0.9691377,-0.55771995,133.82268,61.512657,-21.980406
-4.7415314,-6.923997,-1.6590639,-0.48747048,-0.8081747,-0.5830709,133.71527,61.75614,-21.86224
-4.6008162,-7.0284066,-1.4771692,-0.5671884,-0.66431594,-0.58001655,133.64078,62.011154,-21.755676
-4.433049,-7.147911,-1.299973,-0.66767573,-0.50701815,-0.5421429,133.61519,62.27334,-21.671865
-4.13701,-7.3914275,-1.2092513,-0.80756384,-0.3979787,-0.48075095,133.61862,62.55504,-21.59603
-3.8280382,-7.6691008,-1.1196724,-1.0024298,-0.29138273,-0.3915646,133.6488,62.85407,-21.525196
-3.483258,-8.113065,-1.0488272,-1.1640037,-0.1414153,-0.31306845,133.71771,63.15228,-21.48355
-3.1482337,-8.550309,-0.9588545,-1.2638801,0.02076942,-0.23151793,133.82585,63.48308,-21.425142
-2.8743818,-8.954124,-0.7174934,-1.2742649,0.19394971,-0.1563815,133.97401,63.799316,-21.399729
-2.6004198,-9.35565,-0.47507104,-1.219287,0.3631594,-0.07574729,134.18114,64.15707,-21.331287
-2.4124918,-9.5999565,-0.2965394,-1.1343768,0.49113566,-0.03756821,134.42365,64.49352,-21.280018
-2.2047822,-9.824196,-0.120641425,-1.0360274,0.57726765,-0.048258353,134.70233,64.84871,-21.1673
-1.8826911,-9.688824,-0.07396155,-0.9071349,0.6178902,-0.045814894,135.00063,65.16542,-21.0726
-1.5680577,-9.539883,-0.027778434,-0.84665924,0.68294734,-0.022602014,135.33119,65.49468,-20.936975
-1.5361941,-9.316838,-0.015829612,-0.6957755,0.72601336,-0.009773844,135.66673,65.787025,-20.799965
-1.502703,-9.082399,-0.003270415,-0.68019843,0.75625116,0.019242255,136.01363,66.108665,-20.627684
-1.6613547,-8.923111,0.05821662,-0.65118235,0.7797695,0.040317107,136.37012,66.40042,-20.459816
-1.8822308,-8.793467,0.13504308,-0.6221663,0.7984009,0.059253927,136.7312,66.67868,-20.301355
-2.1809893,-8.68284,0.24982014,-0.6044512,0.79717916,0.06658431,137.08324,66.93491,-20.154531
-2.4971423,-8.580304,0.37371796,-0.5513059,0.8060367,0.093462385,137.43997,67.169624,-20.019743
-2.7855701,-8.412053,0.49274012,-0.47158796,0.81061816,0.11178834,137.76408,67.36294,-19.914005
-3.0556746,-8.182719,0.60995525,-0.4007276,0.7819075,0.13133603,138.07735,67.54138,-19.813955
-3.2131937,-7.9552813,0.6855562,-0.31887165,0.7486154,0.13927728,138.35051,67.64644,-19.772085
-3.3081224,-7.7321997,0.73776686,-0.23457226,0.6994407,0.12095132,138.60832,67.74344,-19.724394
-3.350874,-7.4976387,0.8022655,-0.16829337,0.61666846,0.10873401,138.81075,67.77678,-19.726273
-3.3647175,-7.248456,0.8760975,-0.124005646,0.52015173,0.0729984,138.99431,67.81368,-19.711426
-3.39817,-6.988197,0.93421733,-0.11575896,0.42546764,0.038789943,139.13002,67.82511,-19.715042
-3.4483597,-6.717173,0.979388,-0.13836098,0.32803464,0.038789943,139.17085,67.84263,-19.700686
-3.5355148,-6.4622273,0.9691011,-0.17623462,0.23793201,-0.03634648,139.21164,67.86013,-19.686342
-3.644777,-6.2151995,0.92634636,-0.23915374,0.15149458,-0.086437434,139.27765,67.87363,-19.671698
-3.710223,-6.006712,0.9011145,-0.30940324,0.09896017,-0.12889257,139.28252,67.890114,-19.65315
-3.7481842,-5.82165,0.88687897,-0.37415496,0.07880162,-0.15302174,139.27278,67.92137,-19.623573
-3.7835743,-5.6977816,0.8498116,-0.4279111,0.044898596,-0.16218472,139.23767,67.934,-19.623608
-3.81664,-5.617479,0.79785144,-0.4541783,0.029932396,-0.15332718,139.20235,67.95179,-19.622393
-3.8485448,-5.590916,0.78590536,-0.4810564,0.056199603,-0.11942416,139.15991,67.95556,-19.645906
-3.881174,-5.6049,0.80455065,-0.4654793,0.083383106,-0.073303826,139.11191,67.950424,-19.675081
-3.8772762,-5.6734614,0.89824164,-0.44073927,0.09437868,-0.03604105,139.06703,67.93172,-19.727444
-3.834068,-5.803086,1.0758747,-0.38728857,0.07941248,-0.00061086525,139.0196,67.89504,-19.792048
-3.8046305,-5.928404,1.2585716,-0.32925636,0.053145275,0.03390302,138.96642,67.83918,-19.870945
-3.7899694,-6.0505786,1.4491645,-0.26053402,-0.0012217305,0.06780604,138.89786,67.76617,-19.9567
-3.7731578,-6.124524,1.6217332,-0.19761491,-0.04520403,0.10262536,138.8075,67.68525,-20.029436
-3.754113,-6.1530914,1.7788525,-0.113926366,-0.054061573,0.12889257,138.70966,67.58731,-20.107523
-3.761324,-6.1842566,1.9442618,-0.05497787,-0.06078109,0.1554652,138.57816,67.479454,-20.174582
-3.7942212,-6.2171535,2.1134472,0.01160644,-0.08002335,0.17806722,138.43889,67.35558,-20.246222
-3.828892,-6.256155,2.2806184,0.09773844,-0.099571034,0.2098322,138.27698,67.211624,-20.31509
-3.8654633,-6.301869,2.4451892,0.18570304,-0.122478485,0.23915374,138.10709,67.055084,-20.388166
-3.8848138,-6.3235292,2.5743897,0.2779437,-0.172264,0.2507602,137.90016,66.87208,-20.459375
-3.8757098,-6.3053217,2.6472204,0.34972036,-0.22479841,0.26328292,137.68375,66.67435,-20.537289
-3.8583074,-6.2718573,2.6899369,0.43218717,-0.26542094,0.2706133,137.43333,66.45047,-20.611717
-3.816593,-6.1936426,2.6482224,0.49541172,-0.30604348,0.2724459,137.16724,66.21945,-20.685188
-3.7542646,-6.0662856,2.5935245,0.5589417,-0.3594942,0.27458394,136.87439,65.97258,-20.753933
-3.658096,-5.8595233,2.5165896,0.59437186,-0.38637227,0.27122417,136.5785,65.72344,-20.821154
-3.622941,-5.719961,2.4266927,0.61666846,-0.40866885,0.26542094,136.27298,65.47416,-20.892124
