acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24313967,11.590794,-3.056142,0.4636467,0.03756821,0.05955936,329.80554,-102.26976,-8.30402
0.44326282,11.587883,-2.797068,0.48930305,0.33841935,0.022602014,329.6619,-102.369865,-8.250315
0.6904756,11.616408,-2.4547737,0.473726,0.5861252,-0.0015271631,329.4413,-102.4779,-8.19635
0.99765056,11.623323,-1.9542052,0.41905355,0.74372846,-0.009468411,329.16116,-102.56484,-8.122935
1.3319741,11.618925,-1.3779366,0.3539964,0.7987063,-0.01038471,328.84344,-102.647095,-8.04782
1.7335917,11.600236,-0.7324351,0.27885997,0.7519751,0.008246681,328.49973,-102.64709,-7.9305286
2.2155976,11.565806,0.0004105909,0.1853976,0.62888575,0.046731193,328.16815,-102.62386,-7.8100805
2.708161,11.537195,0.9415696,0.07696902,0.3915646,0.1133155,327.86414,-102.46684,-7.634023
3.2150674,11.513509,2.0785558,-0.0421497,-0.016493361,0.20738874,327.65054,-102.2763,-7.4561763
3.6844213,11.547559,3.449528,-0.18753563,-0.34422258,0.26511553,327.46277,-101.92462,-7.207963
4.136862,11.64281,5.1259384,-0.31887165,-1.2473868,0.4260785,327.56256,-101.52207,-6.9543004
4.39765,11.662664,5.8860264,-0.66767573,-2.1111503,0.655153,327.7154,-100.842926,-6.5991316
4.44734,11.590387,5.583368,-1.0961977,-2.6340508,0.895223,328.0229,-100.10328,-6.222843
4.3503275,11.474936,5.112124,-1.4895949,-2.8292224,1.0995574,328.42026,-99.055885,-5.7467003
3.914862,11.259495,4.25036,-1.7968601,-2.7809641,1.2586879,328.87198,-97.938866,-5.2280126
3.4256704,11.054503,3.37015,-2.0393736,-2.5934284,1.3628404,329.33548,-96.784195,-4.6554294
2.862541,10.9182625,2.5935764,-2.2385156,-2.2956316,1.4272866,329.72336,-95.597496,-4.0492225
2.3347723,10.924337,1.6390653,-2.3936756,-1.9080375,1.4618006,330.03775,-94.54461,-3.4969158
2.0641286,11.585026,0.03510328,-2.515543,-1.4184291,1.5219707,330.2098,-93.500946,-2.918597
1.792294,12.248622,-1.575916,-2.5970936,-0.8378017,1.5961909,330.24127,-92.66427,-2.4357138
1.708406,12.835176,-2.2820253,-2.669481,-0.1777618,1.6966782,330.08847,-91.944595,-1.9313267
1.6763899,13.402316,-2.7393963,-2.7595837,0.46273044,1.813659,329.75732,-88.45882,-1.4082808
1.41498,13.900427,-2.8291998,-2.8805351,0.98990715,1.9608774,329.46722,-88.466965,-0.85791147
1.0510505,14.364437,-2.7518647,-3.0524936,1.3231341,2.1178699,329.04343,-88.03792,-0.2872653
0.5127497,14.822968,-2.5537543,-3.2232304,1.4333953,2.2623394,328.57077,-87.4021,0.30596492
-0.14353947,15.273888,-2.2724876,-3.3686163,1.3066407,2.372906,328.06717,-86.622406,0.917769
-0.86359787,15.58913,-2.1512086,-3.4394767,1.0024298,2.4184155,327.56207,-85.79824,1.4746484
-1.6526095,15.733462,-2.2281854,-3.4220672,0.5992588,2.3973405,327.11743,-84.95076,2.0338306
-2.3371522,15.674085,-2.4417157,-3.29348,0.3998113,2.3371704,326.62146,-84.171974,2.4573774
-2.9075294,15.371869,-2.8205483,-3.1838295,-0.0021380284,2.2815816,326.29523,-83.40706,2.8832088
-3.4790711,15.049871,-3.1781545,-2.8805351,-0.3717115,2.1456642,326.04703,-82.80734,3.1778328
-4.099972,14.619705,-3.4744012,-2.522568,-0.752586,1.9055941,325.9182,-82.28029,3.4378526
-4.715172,14.193488,-3.7679281,-2.1529946,-1.1588113,1.5830573,325.95596,-81.93984,3.5808291
-5.252919,13.8869915,-4.096928,-1.8319849,-1.5393804,1.2186762,326.10257,-81.71829,3.6568646
-5.7680497,13.609947,-4.430248,-1.5778649,-1.8161024,0.8729264,326.3437,-81.6139,3.6584225
-6.0810757,13.429756,-4.98216,-1.3909402,-1.9291124,0.61941737,326.71594,-81.66093,3.5278208
-6.268613,13.309541,-5.674605,-1.2663237,-1.8167132,0.47219884,327.10782,-81.78078,3.3339243
-6.2061095,13.263878,-6.9842525,-1.1716396,-1.3946054,0.46731192,327.52396,-81.986206,3.0664506
-5.9901505,13.263878,-8.67437,-1.0800097,-0.5403103,0.63713247,327.77856,-82.21031,2.791454
-5.624326,13.179476,-9.905295,-0.89888823,0.6407976,1.0051788,327.91748,-82.50549,2.5607169
-5.139016,13.030519,-10.823059,-0.593761,1.7256943,1.4740179,327.82565,-82.82395,2.3869708
-4.916523,12.555389,-10.66822,-0.21166481,2.470339,1.8942931,327.61377,-83.32526,2.3283417
-4.8890414,11.827116,-9.70177,0.24312437,2.6105325,2.1285598,327.2493,-83.880135,2.343555
-3.9185512,11.400521,-6.626892,0.81489426,0.6542367,2.2177463,327.30725,-84.562584,2.5351813
-1.8741819,11.306941,-1.1380483,0.95905846,-2.042428,2.3689353,327.5286,-85.134865,2.817133
0.0819992,11.217398,4.1140223,0.573297,-3.1132748,2.5115724,327.8114,-85.49082,3.1332104
0.313344,10.991216,4.298709,0.31856623,-2.9987376,2.5708263,328.53015,-85.75497,3.4816332
-0.014608596,10.725308,2.8495128,0.13836098,-2.2073615,2.515543,329.3624,-85.80948,3.8283813
-0.60947245,10.336166,1.8636678,-0.064751714,-1.7208074,2.4443772,329.8506,-85.0861,4.4690433
-1.3615088,9.876839,1.1926892,-0.17959438,-0.78893244,2.21683,329.9656,-84.421616,5.024268
-1.930856,9.366846,0.70299745,-0.3811799,-0.08246681,1.9419407,330.0563,-83.892784,5.462786
-2.3090203,8.809297,0.40240544,-0.52839845,0.32986724,1.640784,329.9587,-83.4303,5.812098
-2.3805873,8.343193,0.2099594,-0.5946773,0.53969944,1.3683381,329.78647,-83.129326,5.997183
-2.1693227,7.958222,0.116064005,-0.5644395,0.5830709,1.2000448,329.5503,-82.87149,6.12089
-1.8619514,7.5918627,-0.032625943,-0.5140431,0.52931476,1.0512991,329.33905,-82.70273,6.1485176
-1.4476815,7.244257,-0.24214171,-0.43493605,0.4636467,0.9242391,329.12875,-82.57638,6.1347985
-1.0417558,6.997445,-0.50704086,-0.3484986,0.41538838,0.806953,328.96384,-82.44884,6.1313233
-0.6445278,6.866541,-0.8365596,-0.25259277,0.41263947,0.7012733,328.813,-82.363045,6.095709
-0.2874847,6.8122416,-1.1362914,-0.14355333,0.44898596,0.5888741,328.6892,-82.27694,6.0910707
-0.0012919806,6.907639,-1.384325,-0.021991149,0.52503866,0.50243664,328.56094,-82.2298,6.062509
0.22982824,7.019044,-1.5823709,0.08827003,0.61483586,0.42913285,328.4522,-82.21344,6.088517
0.35441273,7.172379,-1.6829969,0.18478674,0.7021896,0.3707952,328.32602,-82.233345,6.0908628
0.51408666,7.295027,-1.7747605,0.24678956,0.79717916,0.32711834,328.18976,-82.27438,6.1211114
0.7748443,7.3540664,-1.8534799,0.28344148,0.9459248,0.30665436,328.01532,-82.33386,6.1375227
0.9891067,7.3714266,-1.8989508,0.27885997,1.1508701,0.30634892,327.8084,-82.39495,6.164349
1.1178253,7.302777,-1.8774977,0.23457226,1.3710871,0.2828306,327.5571,-82.46196,6.175583
1.2381852,7.2309413,-1.8487757,0.16157386,1.568702,0.24281894,327.25693,-82.498024,6.2188373
1.2688133,7.130306,-1.7481407,0.087659165,1.6496416,0.20433442,326.92972,-82.52779,6.2549157
1.299853,7.0283184,-1.6461531,0.00030543262,1.7815884,0.18020524,326.53308,-82.52096,6.308453
1.3069249,6.8451123,-1.4719051,-0.021685716,1.8805487,0.18020524,326.1258,-82.51283,6.358711
1.3101585,6.6391344,-1.2792771,-0.09193522,1.9214766,0.18692477,325.70084,-82.48581,6.4041696
1.2563092,6.4320216,-1.1632938,-0.12889257,1.9553796,0.19303341,325.25397,-82.435005,6.465257
1.1992642,6.2126184,-1.0404279,-0.14996742,1.969735,0.1966986,324.80673,-82.34238,6.542812
0.9638239,5.8777537,-0.86111844,-0.13591751,1.9761491,0.19822577,324.35602,-82.247025,6.622096
0.69228184,5.5260844,-0.6741551,-0.12370021,1.954158,0.19822577,323.91342,-82.14641,6.703261
0.4932028,5.360548,-0.55312747,-0.08979719,1.9312505,0.19547687,323.48087,-82.02975,6.791271
0.33216515,5.286931,-0.46570706,-0.05009095,1.9022343,0.18051068,323.06073,-81.91759,6.8771358
0.17314331,5.2386656,-0.39023888,0.004276057,1.863139,0.16737708,322.6928,-81.792145,6.9524584
0.014892354,5.2070155,-0.32241705,0.059253927,1.8185458,0.1386664,322.33932,-81.67949,7.0202365
-0.15221666,5.163004,-0.25737643,0.13652839,1.7788396,0.10415252,322.03812,-81.56551,7.080363
-0.32516006,5.106914,-0.19661255,0.18661933,1.7290541,0.054061573,321.75644,-81.46669,7.1289496
-0.46627632,5.0675445,-0.17300954,0.24190263,1.6465873,-0.012217305,321.54773,-81.37216,7.16514
-0.56649095,5.0493236,-0.1957856,0.3213151,1.5485435,-0.08032878,321.3601,-81.30345,7.1872373
-0.68490475,5.0303555,-0.26704764,0.39187005,1.4553864,-0.14446963,321.21774,-81.26407,7.1750035
-0.83227414,5.0107064,-0.42424166,0.46822822,1.3448198,-0.21227567,321.11102,-81.25724,7.1446624
-0.9903061,4.999093,-0.5753487,0.57451874,1.2253957,-0.2929099,321.0333,-81.31255,7.070717
-1.1744525,4.999093,-0.7264431,0.6750061,1.1004738,-0.37720928,320.99207,-81.39694,6.9796906
-1.3356823,5.0434356,-0.89088345,0.77274454,1.0323622,-0.42180246,320.95386,-81.57402,6.8303123
-1.4646013,5.176959,-1.0934706,0.8210029,0.86834496,-0.50610185,320.9851,-81.7864,6.652894
-1.5751503,5.3116765,-1.2864351,0.9297369,0.7287622,-0.57910025,321.00742,-82.112404,6.409996
-1.6406622,5.4732723,-1.4786034,1.0149527,0.61544675,-0.62858033,321.0742,-82.4524,6.1557126
-1.704979,5.640382,-1.6686693,1.0882565,0.5271767,-0.6795876,321.15485,-82.90502,5.828147
-1.7126322,5.8699794,-1.7260687,1.146594,0.45265114,-0.7324274,321.26755,-83.374565,5.4911656
-1.7205218,6.1066694,-1.7852411,1.1695015,0.44501534,-0.7806858,321.3724,-83.9193,5.1029377
-1.693308,6.458231,-1.6962708,1.1725558,0.47219884,-0.82711154,321.49026,-84.472916,4.704766
-1.641117,6.8899927,-1.5017406,1.1456778,0.5342017,-0.86742866,321.60175,-85.02572,4.2983003
-1.5911056,7.455032,-1.1490948,1.073901,0.5729916,-0.91538155,321.7147,-85.592804,3.8692696
-1.5427276,8.122647,-0.67499155,0.9810496,0.6035349,-0.97035944,321.81326,-86.15308,3.4318569
-1.3523563,8.982937,-0.10027177,0.85918194,0.63285637,-1.0125091,321.93234,-86.64871,3.0149577
-1.062984,9.975071,0.542778,0.7199047,0.677755,-1.0302242,322.0402,-87.12865,2.5966575
-0.544804,11.284253,1.2509816,0.5305365,0.7244862,-0.9841039,322.18347,-87.48328,2.23717
0.19651307,12.900803,2.020995,0.3222314,0.7654142,-0.84421575,322.31604,-87.78644,1.9077939
1.2362188,14.417693,2.4552286,0.13805555,0.8029824,-0.5842926,322.37082,-87.912674,1.6915847
2.577521,15.843119,2.558046,0.015577064,0.852157,-0.1777618,322.40936,-87.93028,1.5638974
3.9688914,16.948738,2.4804263,0.052534413,0.929126,0.31764993,322.3316,-87.68593,1.6735948
5.463987,17.686577,2.1746113,0.22602014,1.0134255,0.8576548,322.23212,-87.365204,1.904802
6.631945,18.233305,2.181459,0.4633413,1.0253373,1.3368785,322.01465,-86.808914,2.4653869
7.4670267,18.578232,2.5672305,0.6750061,0.9059132,1.5427402,321.8087,-86.23742,3.0682588
8.115808,18.564821,3.2398345,0.7583892,0.5412266,1.8060231,321.54572,-85.4242,3.9805396
8.368534,17.882938,4.398559,0.8539896,-0.023518313,1.8820758,321.38452,-84.64671,4.8520637
8.435092,16.222555,5.339113,0.86376345,-0.6805039,1.8035797,321.27313,-83.73826,5.82643
8.170832,12.936118,5.8436103,0.8051204,-1.2290609,1.6105462,321.30295,-82.87787,6.7414575
7.803413,10.546923,5.961794,0.7144069,-1.5522085,1.3402383,321.3999,-81.98514,7.6372623
7.2335696,9.586195,5.4107876,0.6377433,-1.599856,1.0320568,321.57312,-81.19737,8.424319
6.5820346,8.859541,4.974622,0.58001655,-1.3848315,0.75228053,321.69107,-80.42371,9.173461
5.6734653,8.600648,4.759691,0.54550266,-1.0516045,0.5174029,321.7809,-79.7393,9.825554
4.836693,8.359038,4.508297,0.52564955,-0.7846564,0.3594942,321.8544,-79.19798,10.345277
4.0842667,8.134228,4.1550236,0.5235115,-0.65270954,0.23182335,321.8664,-78.72104,10.793664
3.397142,7.935696,3.768407,0.5549711,-0.55955255,0.106901415,321.8488,-78.43311,11.048578
2.9201624,7.825991,3.2341902,0.61178154,-0.44990227,-0.0125227375,321.78333,-78.18401,11.262275
2.4683545,7.798494,2.7244184,0.68539083,-0.2941316,-0.12950343,321.71835,-78.09444,11.332841
2.1441565,8.080405,2.343838,0.7415904,-0.10781772,-0.26083946,321.6121,-78.04392,11.363008
1.8474712,8.461341,1.9513954,0.78893244,0.035430185,-0.41538838,321.52393,-78.126495,11.281679
1.6860665,9.272503,1.5209827,0.8164214,0.13744467,-0.61178154,321.39795,-78.25552,11.151505
1.5263319,10.075272,1.095024,0.81183994,0.16279559,-0.84421575,321.2967,-78.509636,10.911486
1.0240932,11.345155,-0.19973886,0.8029824,0.15974127,-1.0998629,321.18204,-78.8182,10.614202
0.4775938,12.662129,-1.606303,0.77854776,0.16310102,-1.2388347,321.06485,-79.147606,10.291816
-0.27591968,14.260652,-3.4637783,0.7510588,0.3313944,-1.5100589,320.95636,-79.65734,9.802935
-1.0864909,15.92574,-5.4413767,0.64812803,0.77488256,-1.6652187,320.77185,-80.150986,9.316061
-1.5631076,16.914425,-6.3706894,0.42577308,1.428203,-1.6267341,320.60675,-80.842926,8.673888
-1.9446487,17.710077,-7.012795,0.111177474,2.0696115,-1.4379768,320.31836,-81.493256,8.048515
-2.2409527,17.624943,-6.7744336,-0.20219639,2.5445592,-1.212262,320.0286,-82.31122,7.3068404
-2.508062,17.248129,-6.244985,-0.4596761,2.7849348,-1.0164797,319.60477,-83.025566,6.6402445
-2.7084177,16.077051,-5.6420174,-0.6383542,2.8139508,-0.91690874,319.13046,-83.740135,5.9728713
-2.888574,14.612704,-5.004542,-0.73731434,2.7198775,-0.8698721,318.6079,-84.36312,5.3806734
-3.0025556,13.120464,-4.4585614,-0.77579886,2.5909848,-0.8399397,318.07578,-84.92606,4.8213816
-3.084065,11.586172,-3.9503274,-0.7831292,2.4492643,-0.79504114,317.57202,-85.43707,4.308728
-3.194855,10.313152,-3.5047228,-0.7910705,2.2999077,-0.7266242,317.09714,-85.88415,3.8333814
-3.320713,9.185092,-3.094519,-0.8045095,2.1175644,-0.6597345,316.67792,-86.29462,3.3912764
-3.5723414,8.223491,-2.7204452,-0.818254,1.8982637,-0.6215554,316.30765,-86.64117,2.9857752
-3.9014199,7.388871,-2.3770587,-0.818254,1.6762142,-0.6206391,315.9986,-86.95661,2.6033719
-4.248986,6.7595253,-2.0699673,-0.82924956,1.4126259,-0.65026605,315.76648,-87.21437,2.2418573
-4.608046,6.265817,-1.787207,-0.8170323,1.1313224,-0.7431176,315.61176,-87.4589,1.8747756
-4.93218,5.851948,-1.5682203,-0.7858781,0.8399397,-0.88239485,315.5302,-87.68432,1.4568793
-5.2119646,5.533572,-1.4235041,-0.7119634,0.5635232,-1.0467176,315.53232,-87.88038,1.0170257
-5.3637605,5.277078,-1.4045384,-0.63224554,0.44348818,-1.2174544,315.57236,-88.00989,0.4998618
-5.3826804,5.1020656,-1.5038698,-0.5152648,0.24007004,-1.2922854,315.72098,-88.04775,-0.023442915
-5.2888823,4.95051,-1.6844076,-0.45875978,0.112704635,-1.4165965,315.8826,-87.92424,-0.6377069
-5.09223,4.8210073,-1.9386169,-0.34147367,0.055588737,-1.4920384,316.08713,-87.69247,-1.2476187
-4.946362,4.704649,-2.196573,-0.21013765,0.063224554,-1.5250251,316.30878,-87.34867,-1.8809159
-4.83835,4.591941,-2.4783435,-0.058643065,0.096516706,-1.5555683,316.5442,-86.92739,-2.524522
-4.7547054,4.5800824,-2.7160366,0.103847094,0.14996742,-1.5509869,316.75143,-86.48012,-3.1546018
-4.700549,4.6929083,-2.9010704,0.2657264,0.19547687,-1.5473217,316.956,-85.990166,-3.7845347
-4.665414,4.9518266,-3.0338154,0.44684792,0.2489276,-1.5057828,317.1073,-85.449104,-4.436047
-4.6700625,5.514293,-3.0570579,0.61422503,0.25870144,-1.457219,317.26068,-84.87953,-5.077226
-4.6549573,6.126873,-3.0247564,0.79229224,0.20586158,-1.412015,317.3981,-84.27939,-5.7156577
-4.5811653,6.9189076,-2.8279774,0.9211848,0.09132435,-1.4095715,317.55212,-96.35016,-6.3464203
-4.491756,7.657738,-2.672046,1.0204504,-0.08032878,-1.4291192,317.74612,-96.98013,-6.943428
-4.353838,8.338134,-2.603087,1.0638218,-0.27580565,-1.4651603,317.98285,-97.63726,-7.5389786
-4.206294,9.021851,-2.5517437,1.0482447,-0.5039638,-1.486846,318.2771,-98.27251,-8.096663
-3.9981294,9.795034,-2.5765254,0.9819659,-0.7461719,-1.4816537,318.63416,-98.91668,-8.653048
-3.7649777,10.626321,-2.678063,0.91415983,-1.0048733,-1.4785993,319.02515,-99.546684,-9.194256
-3.4310014,11.712918,-3.0449662,0.8445212,-1.2528846,-1.450805,319.48303,-100.161316,-9.723944
-2.9497707,12.633938,-3.3926606,0.7874053,-1.4526376,-1.3729197,319.96304,-100.72099,-10.203829
-1.8867521,12.838068,-3.6468608,0.7257079,-1.5592335,-1.2159272,320.4862,-101.24003,-10.650056
-0.78597665,13.049448,-3.9100895,0.6704246,-1.5723672,-1.119716,320.99475,-101.69952,-11.032763
-0.15153348,12.993735,-4.1085453,0.6392705,-1.5415184,-0.9056077,321.52054,-102.078354,-11.335501
0.3445148,12.848106,-4.290581,0.5870415,-1.4566082,-0.6618725,322.03094,-102.41364,-11.599591
0.72698134,12.485646,-4.3517256,0.54336464,-1.3545936,-0.41447207,322.42502,-102.558586,-11.658815
1.0402694,12.002288,-4.3427744,0.5421429,-1.2528846,-0.17715092,322.79672,-102.645546,-11.652572
1.2630882,11.385605,-4.2487392,0.5555819,-1.1487321,0.021685716,323.10767,-102.641426,-11.538996
1.3965347,10.627819,-4.067633,0.6188065,-1.0626001,0.18509217,323.3986,-102.601364,-11.371585
1.4942085,9.899032,-3.8630016,0.6957755,-0.96974856,0.31520647,323.64667,-102.51494,-11.138507
1.5556912,9.180156,-3.6265292,0.7996226,-0.8894198,0.41141775,323.8776,-102.42324,-10.872955
1.5973524,8.551956,-3.391,0.91232723,-0.84207773,0.47739118,324.09442,-102.33243,-10.585734
1.6160752,7.985593,-3.133562,1.0421361,-0.79534656,0.5225952,324.29147,-102.26059,-10.280455
