acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9665399,-3.18177,8.528891,-0.03634648,0.005497787,0.01863139,51.86194,19.430351,18.108913
2.9619823,-3.1863277,8.501545,-0.03848451,-0.0033597588,0.016493361,51.85442,19.44226,18.122614
2.9563987,-3.1852973,8.480327,-0.032070424,-0.00061086525,0.015271631,51.85141,19.449265,18.136604
2.9491506,-3.175633,8.468246,-0.036651913,0.010079277,0.01740966,51.84808,19.459585,18.150116
2.941927,-3.1660016,8.456207,-0.03634648,0.008552114,0.02076942,51.8499,19.46304,18.160595
2.934679,-3.1563375,8.444127,-0.03726278,0.007330383,0.01038471,51.856087,19.466843,18.168995
2.938556,-3.1487563,8.449246,-0.02687807,0.009162978,0.017715093,51.862396,19.466305,18.174736
2.9582474,-3.1438334,8.478784,-0.042760566,0.009162978,0.014660766,51.873985,19.471182,18.183044
2.9708579,-3.1432407,8.4966755,-0.03756821,0.008857546,0.011911872,51.88332,19.46708,18.189701
2.9755676,-3.1479502,8.501386,-0.03176499,0.019242255,0.013439035,51.89322,19.467237,18.193089
2.9811716,-3.1524403,8.504762,-0.03359759,0.008857546,0.016187929,51.8937,19.469248,18.2054
2.9883971,-3.1567757,8.506207,-0.043982297,0.010995574,0.008857546,51.898933,19.471182,18.212181
2.9955027,-3.1610389,8.507628,-0.03940081,0.0070249503,0.016187929,51.897408,19.47146,18.221556
3.0026338,-3.1653178,8.509054,-0.029932396,0.0106901415,0.011911872,51.902206,19.471338,18.229874
3.010355,-3.1699502,8.510599,-0.032375857,0.017104227,0.0106901415,51.901226,19.475496,18.237118
3.0170064,-3.1739414,8.5119295,-0.034208454,0.0070249503,0.009773844,51.9,19.476486,18.247929
3.0240288,-3.1781547,8.513333,-0.03604105,0.008857546,0.016187929,51.89897,19.478664,18.252983
3.0228684,-3.1726947,8.508678,-0.029626964,0.017715093,0.016493361,51.89961,19.478348,18.259258
3.018183,-3.163324,8.50165,-0.03390302,0.0125227375,0.01740966,51.897003,19.48198,18.26786
3.0134263,-3.1538107,8.494514,-0.03573562,0.018936822,0.014049901,51.888584,19.487104,18.271563
