acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.367686,10.450936,-0.950788,-0.6783658,1.3628404,0.38881573,103.528465,-78.04264,11.945895
2.302281,10.402743,-0.82686245,-0.7162395,1.3286319,0.44837508,103.106445,-77.96892,12.011411
2.221439,10.284635,-0.67821306,-0.7675522,1.2968669,0.50335294,102.69369,-77.87703,12.092427
2.0753467,9.955928,-0.4184935,-0.8347474,1.273654,0.5488624,102.29456,-77.77065,12.184888
1.9333389,9.636411,-0.16603528,-0.88697636,1.2522738,0.5873469,101.910385,-77.66102,12.274459
1.8719549,9.472419,0.012838924,-0.9633345,1.221425,0.6273586,101.54195,-77.53551,12.374249
1.8211223,9.327742,0.1848877,-1.0390818,1.187522,0.6536258,101.18681,-77.40127,12.477733
1.7540398,9.199271,0.3922501,-1.1102476,1.1643091,0.66798115,100.82973,-77.26068,12.571174
1.6603879,9.091572,0.659158,-1.1456778,1.1227703,0.68386364,100.49463,-77.10829,12.669172
1.5535398,9.048513,0.89992243,-1.2223413,1.0656544,0.7089091,100.18163,-76.93629,12.766633
1.4163424,9.129902,1.0999053,-1.303281,1.0027353,0.72234815,99.88947,-76.756516,12.862068
1.2813756,9.209968,1.2966362,-1.3677273,0.95264435,0.73456544,99.59824,-76.55809,12.949789
1.1446407,9.291081,1.4959449,-1.4263704,0.9202685,0.743423,99.32784,-76.34488,13.037206
1.0106467,9.417351,1.6931049,-1.4434745,0.90010995,0.7483099,99.06219,-76.12023,13.1244
0.883805,9.743515,1.8878974,-1.4498887,0.91354895,0.7483099,98.8037,-75.88514,13.2088175
0.7683798,10.0829525,2.0883355,-1.4086553,0.91996306,0.74067414,98.54042,-75.66724,13.240669
0.80647826,10.711576,2.4248717,-1.3726143,0.93034774,0.73456544,98.27919,-75.43993,13.269641
0.82263255,11.056436,2.5547588,-1.353372,0.8970556,0.7284568,97.98551,-75.22375,13.261708
0.8179,11.359317,2.4506433,-1.328021,0.86834496,0.72295904,97.69486,-75.00629,13.250133
0.78233945,11.587392,2.2935286,-1.2968669,0.86009824,0.68600166,97.38368,-74.783585,13.216147
0.6067495,11.478241,1.8948917,-1.2461652,0.89644474,0.6407976,97.076065,-74.56368,13.176764
0.44417468,11.317019,1.5106053,-1.2082914,0.95233893,0.56230146,96.74102,-74.38274,13.100525
0.34972134,10.891979,1.203632,-1.1563679,0.9691377,0.4728097,96.4183,-74.21947,13.009696
0.30368492,10.469635,0.9181277,-1.0842859,0.95478237,0.39064834,96.078064,-74.134346,12.877843
0.5857514,10.030865,0.7562006,-0.98837996,0.89736104,0.33078352,95.75714,-74.072495,12.731549
0.8414611,9.696698,0.65784687,-0.872621,0.7959574,0.267559,95.46465,-74.06767,12.567537
1.3351239,9.48784,0.8002496,-0.74189585,0.66859204,0.23945917,95.20454,-74.0842,12.404472
1.8163701,9.298447,0.9457021,-0.61391956,0.5384777,0.20647246,95.01311,-74.09596,12.289924
2.2703042,9.290268,1.1624453,-0.50823987,0.45845437,0.19730948,94.84904,-74.12687,12.1809025
2.7334313,9.281923,1.3835782,-0.45723262,0.3203988,0.20280726,94.789795,-74.07955,12.173164
3.1545362,9.294524,1.5642605,-0.36713,0.18478674,0.20708331,94.75556,-74.06176,12.166938
3.5526857,9.313261,1.7282045,-0.28924468,0.07941248,0.22785273,94.75232,-74.046875,12.172604
3.7599506,9.246122,1.7585982,-0.22693644,0.020158553,0.24801129,94.70623,-73.916664,12.28296
3.895295,9.150071,1.7411344,-0.16646078,0.0009162979,0.267559,94.677765,-73.79902,12.399562
3.9609075,8.973917,1.6879125,-0.08979719,0.028099801,0.29779682,94.66699,-73.61212,12.596338
3.9709399,8.738154,1.6076527,-0.0125227375,0.052839845,0.31887165,94.66012,-73.43817,12.792263
3.9011781,8.428694,1.5039265,0.07452556,0.09285152,0.3576616,94.64736,-73.2476,13.0262
3.7931466,8.091095,1.3913939,0.16615535,0.12614368,0.39736784,94.6259,-73.07014,13.259868
3.6448953,7.836323,1.3503952,0.25870144,0.14355333,0.40194935,94.57577,-72.89971,13.500731
3.5224774,7.7099557,1.3622421,0.34972036,0.18753563,0.4202753,94.50316,-72.73512,13.748031
3.402145,7.541704,1.4127136,0.41874814,0.20280726,0.4364632,94.4155,-72.589676,13.988087
3.3059812,7.3493767,1.5040691,0.50976706,0.23976462,0.4392121,94.306564,-72.46268,14.221528
3.2526743,7.2037783,1.5342435,0.5561928,0.26145032,0.42913285,94.1886,-72.35065,14.4315815
3.2455685,7.109033,1.4987139,0.6160576,0.2761111,0.40958515,94.060715,-72.25703,14.634323
3.2383509,7.0127983,1.4626259,0.6603453,0.2959642,0.3924809,93.899666,-72.15872,14.822593
3.2313228,6.91909,1.4274851,0.7144069,0.32253686,0.3707952,93.732574,-72.0769,14.999784
3.2292597,6.845937,1.377778,0.7583892,0.33322698,0.35643986,93.55969,-72.00157,15.170947
3.2338865,6.795041,1.3037475,0.79809546,0.37995818,0.34269542,93.368744,-71.93815,15.330318
3.2312706,6.7555356,1.244604,0.81489426,0.44990227,0.33414328,93.1719,-71.8764,15.491157
3.2122617,6.736527,1.2113385,0.83658,0.5119051,0.30634892,92.96447,-71.827835,15.638562
3.1891181,6.729729,1.1861619,0.86070913,0.58551437,0.2742785,92.71961,-71.780655,15.785354
3.1540172,6.7548018,1.1811475,0.8686504,0.6542367,0.25381452,92.458534,-71.73659,15.923077
3.1088839,6.8130193,1.1974319,0.8756753,0.72234815,0.21930063,92.177704,-71.71078,16.040382
3.054025,6.9149,1.2444539,0.89369583,0.7849618,0.19730948,91.87909,-71.68774,16.151377
2.9892447,7.028095,1.3014241,0.90408057,0.8231409,0.1600467,91.570076,-71.67961,16.24171
2.8886733,7.1286664,1.4051384,0.89949906,0.84757555,0.129198,91.248474,-71.674095,16.32482
2.7521317,7.265208,1.5459467,0.8881981,0.8677341,0.08307768,90.909706,-71.69806,16.366692
2.6651926,7.3495584,1.6419134,0.82619524,0.86376345,0.06566802,90.57305,-71.71403,16.408026
2.4843957,7.512275,1.8724294,0.8023715,0.8509353,0.040317107,90.23766,-71.7457,16.433933
2.297163,7.685019,2.1141167,0.7247916,0.8246681,0.015882496,89.89281,-71.788055,16.41629
2.1556404,7.8676286,2.3332484,0.6444628,0.75594574,-0.00030543262,89.56904,-71.830536,16.397102
2.0034544,8.07812,2.564015,0.56382865,0.6600399,-0.00030543262,89.410225,-71.85367,16.365263
1.9062309,8.382472,2.652784,0.49418998,0.5467244,0.01282817,89.264015,-71.87497,16.33595
1.8054434,8.697982,2.7448077,0.44868052,0.44440445,0.03145956,88.95512,-71.92396,16.272469
1.8547313,8.769923,2.7243075,0.3943135,0.32436943,0.04428773,88.699425,-71.9697,16.17709
1.9285185,8.800306,2.6852438,0.33475417,0.18997909,0.070554934,88.48481,-71.99896,16.098377
2.0290318,8.782401,2.5840056,0.27397305,0.055283304,0.09132435,88.3172,-72.046074,15.993012
2.1328433,8.743472,2.4628923,0.21594086,-0.0030543262,0.09987647,88.17187,-72.0798,15.897262
2.2171292,8.647632,2.2861178,0.19058995,-0.13164146,0.124005646,88.085884,-72.09251,15.83474
2.2807403,8.502235,2.063479,0.13622294,-0.25809056,0.13103059,88.02121,-72.09442,15.774562
2.2924216,8.313157,1.8065898,0.09010262,-0.3622431,0.1386664,87.98969,-72.0789,15.751241
2.231414,8.058959,1.4964684,0.08399397,-0.43157628,0.12461651,87.987885,-72.06493,15.7286215
2.1926897,7.8468943,1.2530634,0.08399397,-0.48624873,0.106901415,88.006,-72.03352,15.747387
2.1736183,7.670485,1.0671184,0.11728613,-0.5216789,0.07452556,88.04038,-72.01371,15.759749
2.176674,7.582368,0.8709213,0.16523905,-0.5381723,0.03023783,88.07791,-72.01935,15.775597
2.200262,7.57765,0.66806346,0.21135938,-0.54183745,-0.019242255,88.12285,-72.038605,15.781263
2.2352426,7.697155,0.5190312,0.27152961,-0.5332854,-0.07880162,88.171036,-72.08968,15.778492
2.2821178,7.945595,0.4252804,0.32742378,-0.48563787,-0.12980886,88.208755,-72.15534,15.762544
2.3715396,8.354113,0.4061186,0.38698313,-0.41783184,-0.18387043,88.23756,-72.25858,15.734129
2.5262666,9.014838,0.48557302,0.4370741,-0.35308012,-0.2312125,88.25258,-72.376076,15.691993
2.713945,9.756975,0.56055737,0.4908302,-0.2864958,-0.26542094,88.229675,-72.51922,15.636545
3.1303527,11.056534,0.60174054,0.55680364,-0.2302962,-0.27885997,88.18983,-72.67229,15.573169
3.5553029,12.414496,0.6310804,0.61636305,-0.21624629,-0.25442538,88.14325,-72.83217,15.505376
3.8221338,13.641917,0.4997176,0.6621779,-0.1863139,-0.19150625,88.07303,-72.98561,15.444611
4.1085105,14.95925,0.35873204,0.6765333,-0.1469131,-0.10170906,87.989655,-73.12283,15.411863
4.0657806,15.425543,0.3170776,0.6441574,-0.09987647,-0.01160644,87.89152,-73.23604,15.39729
3.9562685,15.723417,0.29517514,0.5525276,-0.08093964,0.015271631,87.78815,-73.331116,15.390544
3.8541472,15.2687,0.37203926,0.5030475,-0.071776666,0.04550946,87.683975,-73.43557,15.394697
