acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6855048,2.9212265,-3.3361056,1.047023,-1.6575829,-0.64721173,105.39048,-70.70772,14.273485
0.9555878,3.2867327,-3.7909732,1.1942415,-1.5409076,-0.75625116,105.74742,-71.20785,14.167929
1.3618828,4.1232224,-4.0490904,1.3081679,-1.4080443,-0.84788096,106.075325,-71.74557,14.023948
1.7879235,5.033734,-4.257454,1.3753631,-1.2745703,-0.9211848,106.33698,-72.35488,13.86144
2.3332055,6.306059,-4.324418,1.3836098,-1.1194105,-0.97066486,106.5474,-72.975204,13.669509
2.8829343,7.582103,-4.389581,1.3466524,-0.95356065,-1.0073168,106.62198,-73.59696,13.471751
3.4778728,8.938562,-4.4514546,1.2721269,-0.7651087,-1.0183123,106.63202,-74.19757,13.260629
4.051607,10.253053,-4.518708,1.2009611,-0.58001655,-1.0195341,106.457466,-74.73415,13.074467
4.547023,11.415375,-4.6092167,1.1523973,-0.39187005,-0.99296147,106.21557,-75.2345,12.888931
4.9697585,12.450503,-4.65945,1.1450669,-0.24129178,-0.915687,105.92211,-75.69301,12.737512
5.0748653,12.942595,-4.525678,1.1820242,-0.105374254,-0.8164214,105.57096,-76.11075,12.596651
5.112745,13.305011,-4.3323016,1.2406673,-0.028405234,-0.71776664,105.19257,-76.47809,12.497209
4.7666087,12.98772,-3.7506006,1.2990049,-0.0018325958,-0.6417139,104.78576,-76.79739,12.416629
4.400596,12.629618,-3.1552765,1.3542882,-0.01160644,-0.5839872,104.39158,-77.07411,12.347646
3.8344884,11.93251,-2.3599186,1.3588698,-0.07941248,-0.5516113,104.00495,-77.30528,12.292271
3.2606034,11.216609,-1.5583824,1.3359623,-0.19394971,-0.5186246,103.683235,-77.509315,12.21445
2.7453408,10.4924555,-0.8806498,1.3093897,-0.32284227,-0.50793445,103.383415,-77.68523,12.141217
2.2072036,9.749705,-0.18739106,1.25319,-0.46975538,-0.5109888,103.18598,-77.854546,12.033117
1.7590766,9.259999,0.25149617,1.1917981,-0.63316184,-0.52839845,103.02824,-78.007614,11.927692
1.2958221,8.773339,0.6804587,1.1099422,-0.8032878,-0.55771995,102.97204,-78.178535,11.781897
1.0631988,8.695798,0.68501997,1.0329732,-0.9224065,-0.5696318,102.94554,-78.33785,11.640865
0.8287572,8.632893,0.6688803,0.96944314,-1.0173961,-0.571159,103.000854,-78.53157,11.456151
0.7897379,8.754287,0.48678997,0.93492925,-1.1010846,-0.54611355,103.08447,-78.711975,11.281968
0.75076056,8.893811,0.27096912,0.9083566,-1.1722504,-0.50335294,103.21301,-78.91481,11.08304
0.8172221,9.00901,-0.017031021,0.9034697,-1.2278391,-0.44318274,103.35712,-79.09686,10.902894
0.89666665,9.137478,-0.35024726,0.92087936,-1.2956452,-0.36987892,103.53191,-100.731674,10.73105
0.9818842,9.154522,-0.563291,0.9502009,-1.361924,-0.3173445,103.71682,-100.58011,10.575784
1.073735,9.172893,-0.7929182,0.9636399,-1.4385877,-0.25992316,103.92451,-100.458435,10.443796
1.0645939,9.00752,-0.99867475,0.97219205,-1.5018122,-0.21624629,104.14046,-100.357346,10.326045
1.0456209,8.827277,-1.1978908,0.96883225,-1.5332718,-0.20250183,104.36225,-100.272484,10.218683
0.9958733,8.570668,-1.5391546,0.98868537,-1.5033394,-0.20311269,104.580124,-100.21423,10.125079
0.94441485,8.313376,-1.8853294,1.0033462,-1.4300356,-0.2144137,104.78652,-100.165634,10.034073
0.9512298,8.12727,-2.2043989,1.0635164,-1.3292428,-0.23518312,104.95367,-100.13408,9.943676
0.96507,7.9565754,-2.508882,1.1169671,-1.2721269,-0.24862215,105.104836,-100.112144,9.853753
1.0866411,7.9007792,-2.713441,1.1429288,-1.1759156,-0.2611449,105.22745,-100.09617,9.7389145
1.2238501,7.86766,-2.893232,1.2208142,-1.0848967,-0.27305678,105.32658,-100.10019,9.622595
1.4237947,8.10639,-2.6120727,1.2968669,-1.0277808,-0.28038713,105.39797,-100.13718,9.5006895
1.6296215,8.387063,-2.256554,1.3509285,-1.0195341,-0.29352075,105.44867,-100.19488,9.375625
2.0010066,8.604487,-1.8195345,1.3930782,-1.0668762,-0.2846632,105.495056,-100.30515,9.261291
2.3991268,8.803548,-1.3751214,1.3930782,-1.1618657,-0.2883284,105.54386,-100.43087,9.139411
2.553917,8.901631,-0.9878341,1.3646729,-1.2928963,-0.2779437,105.666176,-100.558,9.026834
2.6347878,8.968231,-0.62629354,1.3014483,-1.4285084,-0.2761111,105.80814,-100.689384,8.9090395
2.6117995,8.971869,-0.39314896,1.2003502,-1.5464053,-0.27122417,106.03573,-100.8076,8.822478
2.5605092,8.957881,-0.20197715,1.0867293,-1.6401732,-0.2751948,106.28641,-100.91521,8.731572
2.4831734,8.940035,-0.17821783,0.96577793,-1.7107282,-0.2941316,106.60693,-100.97576,8.639725
2.3988328,8.921292,-0.21101701,0.8775079,-1.7599027,-0.30970868,106.93987,-101.02243,8.547704
2.3060808,8.843591,-0.35475308,0.77763146,-1.7846428,-0.3313944,107.31187,-101.01925,8.441937
2.211775,8.744571,-0.53864884,0.7104363,-1.7760907,-0.35277468,107.67992,-101.00293,8.335381
2.1801245,8.6335945,-0.7834602,0.6621779,-1.7461584,-0.3912592,108.06172,-100.96957,8.210285
2.17533,8.518524,-1.0519584,0.63224554,-1.6911805,-0.44868052,108.42459,-100.919624,8.08006
2.224093,8.388079,-1.2805369,0.6096435,-1.6077974,-0.5002986,108.77252,-100.8735,7.927675
2.2955132,8.25,-1.4947973,0.5907067,-1.5143349,-0.5766568,109.09082,-100.80773,7.7603283
2.4608154,8.230109,-1.5935714,0.6047566,-1.4611896,-0.64843345,109.388145,-100.78181,7.5828614
2.6670825,8.262925,-1.6404504,0.61178154,-1.378112,-0.6808093,109.64103,-100.74723,7.405569
2.9130912,8.308564,-1.5852722,0.6203337,-1.3139712,-0.70952,109.88179,-100.75481,7.220064
3.177614,8.360524,-1.4766288,0.6401868,-1.276403,-0.7473936,110.09715,-100.76299,7.0303907
3.4346373,8.478936,-1.3222561,0.6478226,-1.2568552,-0.78038037,110.32164,-100.80466,6.8565416
3.6866317,8.6358385,-1.1415809,0.6719518,-1.248914,-0.7996226,110.53095,-100.85379,6.68159
3.848027,8.75204,-0.96593034,0.68294734,-1.2556335,-0.8038987,110.75386,-100.90653,6.532771
3.9531195,8.842801,-0.79396087,0.6954701,-1.2638801,-0.8020661,110.9687,-100.9649,6.384873
4.0052037,8.921482,-0.5877354,0.68508536,-1.2724323,-0.79076505,111.240295,-101.01641,6.255149
4.024081,8.992272,-0.36120403,0.6743952,-1.269378,-0.7706065,111.506195,-101.07278,6.1329036
3.8928828,8.915748,-0.13475592,0.62858033,-1.2522738,-0.7492262,111.801,-101.0961,6.020786
3.6572568,8.736672,0.09144488,0.5867361,-1.2244794,-0.7351763,112.08785,-101.11901,5.917213
3.4760144,8.588416,0.2446264,0.54153204,-1.1866057,-0.7370089,112.40218,-101.094444,5.816569
3.3380616,8.464735,0.3397663,0.48899764,-1.1612549,-0.73639804,112.70898,-101.05994,5.725945
