acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6994073,9.844957,0.28386745,-0.008552114,0.0009162979,0.011301007,127.98716,-85.35344,0.71252483
0.6963454,9.844957,0.27008888,-0.01740966,-0.006414085,0.0143553335,127.99889,-85.34917,0.703353
0.69327486,9.844957,0.2562717,-0.024129177,-0.004886922,0.015271631,128.00812,-85.34745,0.69359696
0.69024855,9.844957,0.24265312,-0.0076358155,0.004276057,0.015271631,128.01695,-85.349686,0.6848093
0.69964254,9.848328,0.2495326,-0.01038471,-0.004276057,0.0036651916,128.0257,-85.34244,0.673759
0.7126561,9.852666,0.26254618,-0.004886922,0.003970624,0.006414085,128.0266,-85.341644,0.6665014
0.71687484,9.857306,0.26260796,-0.013439035,0.002443461,0.010079277,128.02805,-85.34417,0.65397906
0.7144476,9.86216,0.25289914,-0.008857546,0.0033597588,0.008857546,128.02637,-85.351906,0.64098215
0.7120287,9.866998,0.24322332,-0.021685716,0.007330383,0.00580322,128.03165,-85.350266,0.6288613
0.70958936,9.871877,0.23346597,-0.016493361,0.0033597588,0.0018325958,128.03879,-85.35499,0.616684
0.7146235,9.870718,0.2387531,-0.025350908,-0.0015271631,-0.0021380284,128.04497,-85.35218,0.60398084
0.7241489,9.865955,0.25304124,-0.014660766,-0.0009162979,0.008246681,128.05028,-85.35594,0.59464514
0.7278373,9.860322,0.26331037,-0.015577064,-0.0030543262,0.008857546,128.054,-85.3552,0.5777754
0.7278373,9.854139,0.27103832,-0.019242255,-0.00030543262,0.009162978,128.05574,-85.35626,0.5641211
0.7278373,9.847969,0.27875078,-0.018020526,-0.0009162979,0.0076358155,128.06245,-85.356186,0.5525008
0.7278373,9.841779,0.28648952,-0.01160644,0.0021380284,0.007941248,128.06714,-85.35648,0.5417513
0.7278373,9.835595,0.294219,-0.0070249503,0.004886922,0.0070249503,128.07198,-85.35669,0.53063637
0.7278373,9.829409,0.30195153,-0.0067195175,0.0070249503,0.006414085,128.07594,-85.357445,0.52001154
0.7278373,9.829845,0.3024166,-0.006414085,0.0012217305,0.009468411,128.08119,-85.35936,0.5106488
0.7278373,9.839738,0.29252365,-0.002443461,-0.00061086525,0.007330383,128.08469,-85.36251,0.49984124
0.7278373,9.849529,0.28273278,-0.0012217305,-0.0033597588,-0.002443461,128.09251,-85.36089,0.48923698
0.7278373,9.8593645,0.2728968,-0.0067195175,0.004276057,-0.002443461,128.09755,-85.35823,0.48093295
0.72541416,9.866534,0.27057374,-0.011911872,0.0036651916,-0.0027488936,128.10577,-85.35628,0.4704038
0.7207071,9.871242,0.27528074,-0.010079277,-0.00061086525,0.0015271631,128.1126,-85.35466,0.46147475
0.7215192,9.8726015,0.2766412,-0.014966198,-0.0009162979,-0.0027488936,128.11713,-85.35403,0.45002016
0.72837335,9.8703165,0.27435645,-0.010079277,0.00030543262,0.005192355,128.12189,-85.356186,0.44365588
0.7351662,9.8680525,0.27209216,-0.0067195175,0.0015271631,-0.0009162979,128.12743,-85.36162,0.43906415
0.74199176,9.865777,0.269817,-0.015271631,0.0067195175,0.003970624,128.13089,-85.364334,0.4397814
0.7443299,9.865441,0.27214205,-0.0067195175,0.0015271631,0.0033597588,128.13708,-85.372986,0.4374693
0.7340869,9.8705635,0.28750664,-0.005497787,-0.0012217305,0.0067195175,128.1408,-85.37674,0.43754783
0.7296325,9.870097,0.29508585,-0.004886922,0.002443461,0.0012217305,128.13892,-85.37584,0.4315508
0.73445046,9.860461,0.29026785,-0.013133603,0.0012217305,0.0076358155,128.13887,-85.37239,0.43020007
0.72689074,9.85278,0.28555033,0.0030543262,0.003970624,0.0076358155,128.14,-85.38039,0.43091732
0.698066,9.847976,0.2807462,-0.009468411,0.0036651916,0.0030543262,128.14227,-85.37774,0.43217742
0.6799533,9.848226,0.2809959,-0.01282817,0.003970624,0.007330383,128.13817,-85.378265,0.43463296
0.6799533,9.857806,0.29057643,-0.009162978,0.009162978,0.003970624,128.13312,-85.377625,0.43348032
0.6799533,9.866829,0.29959917,0.0015271631,0.016798794,0.008246681,128.1245,-85.380066,0.43144658
0.6799533,9.876245,0.30901423,-0.008552114,0.007330383,0.0067195175,128.11958,-85.37793,0.42715028
0.6776094,9.877405,0.31486264,-0.007941248,0.0125227375,0.008552114,128.10826,-85.38168,0.4245445
0.66772366,9.852691,0.30991977,0.0021380284,0.014660766,0.0070249503,128.10074,-85.38543,0.4208885
0.6644931,9.83415,0.3052267,-0.0009162979,0.019547688,0.008246681,128.09265,-85.3827,0.41907164
0.67744815,9.829831,0.30090833,0.003970624,0.014966198,0.0106901415,128.08678,-85.385155,0.4173743
0.690636,9.82691,0.29798692,0.0012217305,0.021380283,0.007941248,128.07999,-85.389755,0.41510493
0.70470685,9.840981,0.3120578,-0.004276057,0.016798794,0.00580322,128.07759,-85.39473,0.41402403
0.7187322,9.85477,0.3254935,0.0061086523,0.021685716,0.0021380284,128.07147,-85.403404,0.413189
0.7247216,9.857764,0.32399616,0.004276057,0.030848695,0.004886922,128.06537,-85.40683,0.413551
0.7307539,9.860781,0.32248807,0.0012217305,0.023823744,0.004581489,128.0576,-85.406075,0.41513735
0.7369418,9.863874,0.3209411,-0.0125227375,0.018020526,-0.002443461,128.0472,-85.40195,0.41520736
0.7430219,9.866915,0.31942108,0.00061086525,0.02321288,0.0018325958,128.03561,-85.40446,0.41821444
0.7492037,9.870006,0.31787562,-0.002443461,0.018325957,0.005497787,128.02893,-85.39881,0.41937387
0.7552446,9.873027,0.3163654,-0.0009162979,0.0125227375,0.00030543262,128.02129,-85.39845,0.41903925
0.7747957,9.859106,0.3233258,-0.0036651916,0.0067195175,-0.0036651916,128.00827,-85.392784,0.4210508
0.7977022,9.84078,0.33248842,0.006414085,0.004276057,-0.0012217305,127.996216,-85.39139,0.4233543
0.80274993,9.835381,0.33689004,-0.0009162979,0.0027488936,-0.0036651916,127.99058,-85.38511,0.42332867
0.8004122,9.835381,0.33922783,-0.003970624,0.008246681,-0.0036651916,127.98769,-85.38413,0.42416275
0.79793507,9.835381,0.34170493,-0.0030543262,0.004581489,-0.0021380284,127.984634,-85.383095,0.42504653
0.79562354,9.835381,0.34401646,-0.0067195175,-0.0012217305,-0.0036651916,127.98448,-85.37575,0.4291652
0.79819906,9.840367,0.33479276,-0.0030543262,0.006414085,0.00030543262,127.979996,-85.36628,0.42943338
0.80294764,9.847489,0.32054704,-0.0033597588,0.004276057,0.0067195175,127.98006,-85.354935,0.43039984
0.8077525,9.854697,0.30613247,0.0061086523,0.008857546,0.0070249503,127.976295,-85.347275,0.42996436
0.81252205,9.861852,0.29182377,0.0036651916,0.006414085,0.009468411,127.97508,-85.336205,0.43217576
0.8091614,9.864111,0.29541606,-0.0061086523,0.01282817,0.010079277,127.97019,-85.32604,0.43361014
0.8019414,9.864111,0.3074495,-0.0061086523,0.0067195175,0.01160644,127.9694,-85.32289,0.434705
0.7948826,9.864111,0.3192142,-0.00030543262,0.01038471,0.010079277,127.96863,-85.31981,0.43577537
0.7877795,9.864111,0.33105263,0.008552114,0.007330383,0.009468411,127.958694,-85.313675,0.43784156
0.7916389,9.8546,0.33201784,0.0033597588,0.01038471,0.01038471,127.953224,-85.30873,0.44063178
0.80148906,9.839825,0.3270928,0.0009162979,0.013133603,0.014966198,127.94874,-85.307045,0.44427747
0.8012192,9.8386135,0.3223789,0.0030543262,0.016798794,0.010995574,127.944626,-85.302376,0.44450805
0.7965888,9.843244,0.31774843,0.0012217305,0.0070249503,0.01160644,127.943504,-85.29584,0.44752187
0.79335827,9.841924,0.33120143,-0.00580322,0.004886922,0.014660766,127.94371,-85.294266,0.45584995
0.7909356,9.837078,0.35542873,0.0061086523,0.0067195175,0.01160644,127.945724,-85.29765,0.46251807
0.78850657,9.832221,0.37971884,0.0061086523,0.009162978,0.004886922,127.947426,-85.29599,0.4648898
0.7860563,9.82732,0.40422168,-0.0027488936,0.0030543262,0.0021380284,127.949135,-85.29432,0.46728227
0.7884325,9.835207,0.39613122,-0.004581489,-0.0106901415,-0.0030543262,127.95485,-85.296234,0.47238636
0.79294443,9.8487425,0.37357146,-0.005192355,-0.0143553335,0.002443461,127.95413,-85.29252,0.47634628
0.79772866,9.845973,0.36106494,-0.008552114,-0.014660766,-0.0015271631,127.96109,-85.28036,0.47765428
0.80267656,9.83113,0.3561171,-0.011911872,-0.015577064,0.003970624,127.96888,-85.26782,0.48329628
0.7954349,9.82881,0.345325,-0.0125227375,-0.022296581,0.0021380284,127.97659,-85.25955,0.48550755
0.7813132,9.833517,0.33120322,-0.014966198,-0.024740042,0.0030543262,127.98313,-85.24975,0.48993883
0.78150463,9.838272,0.31115335,-0.016798794,-0.027794369,-0.0030543262,127.99866,-85.24471,0.49291173
0.7911408,9.84309,0.2870629,-0.020158553,-0.023823744,-0.0067195175,128.01257,-85.23844,0.49669415
0.7963181,9.843514,0.2834999,-0.010079277,-0.021685716,-0.0070249503,128.02403,-85.23737,0.49612376
0.79871446,9.841118,0.29308525,-0.007941248,-0.018325957,0.0027488936,128.03368,-85.23293,0.49739087
0.8011046,9.838728,0.30264592,-0.0143553335,-0.020463986,-0.00030543262,128.04341,-85.233376,0.49590862
0.8034463,9.836387,0.31201267,-0.01160644,-0.02076942,0.002443461,128.05113,-85.23642,0.49871594
0.7933003,9.840957,0.3271861,-0.017104227,-0.012217305,-0.005497787,128.05711,-85.23562,0.4974574
0.77457815,9.850317,0.34590822,-0.011301007,-0.014049901,-0.002443461,128.06569,-85.23829,0.5003552
0.7610085,9.849399,0.34406984,-0.005192355,-0.015271631,-0.002443461,128.06963,-85.23872,0.508632
0.7517272,9.840117,0.32550734,-0.008552114,-0.015271631,-0.00061086525,128.07362,-85.23787,0.518053
0.7422405,9.833006,0.3112842,-0.003970624,-0.0125227375,-0.004886922,128.07758,-85.23915,0.5234832
0.73256654,9.828169,0.3016103,-0.004581489,-0.014966198,0.003970624,128.08261,-85.23748,0.5331142
0.72188187,9.825804,0.29568994,-0.0061086523,-0.005497787,-0.005497787,128.08154,-85.24386,0.5379023
0.7099663,9.825804,0.2933068,-0.009468411,-0.004276057,-0.0030543262,128.08298,-85.248634,0.5485358
0.6982819,9.825804,0.2909699,-0.011301007,-0.0070249503,0.009468411,128.08124,-85.25521,0.5572788
0.6865196,9.825804,0.28861746,-0.004581489,-0.014049901,0.0018325958,128.08083,-85.26367,0.56081015
0.67772835,9.828029,0.2761795,-0.008552114,-0.004581489,0.003970624,128.08348,-85.27157,0.56967103
0.67296696,9.83279,0.2523725,-0.015271631,-0.0033597588,0.0027488936,128.09056,-85.280556,0.575547
0.6703765,9.840802,0.23508309,-0.008246681,-0.009468411,0.00030543262,128.09093,-85.28724,0.5705744
0.6703765,9.852713,0.22555512,-0.003970624,-0.0061086523,0.0033597588,128.08815,-85.29104,0.56669974
0.6703765,9.864445,0.21616946,-0.020158553,-0.005192355,0.005192355,128.0851,-85.295265,0.5604806
0.6703765,9.876432,0.2065789,-0.0070249503,-0.0030543262,0.0036651916,128.0807,-85.308815,0.5541896
0.6742288,9.885191,0.21074365,-0.011911872,0.0021380284,0.006414085,128.07504,-85.31234,0.5496627
0.6839001,9.890026,0.23492205,-0.007941248,-0.0033597588,0.006414085,128.0719,-85.32206,0.5442359
0.68418777,9.887499,0.24721618,-0.013133603,-0.01160644,0.0143553335,128.0658,-85.33075,0.54100853
0.66974324,9.8730545,0.24240136,-0.002443461,-0.0027488936,0.0036651916,128.05678,-85.34544,0.53228086
0.6582288,9.863254,0.23856322,-0.0018325958,-0.009773844,0.0033597588,128.05609,-85.352066,0.53482866
0.65112114,9.860885,0.23619398,-0.004886922,-0.005192355,0.005497787,128.04977,-85.36071,0.534499
0.64421695,9.858583,0.23389259,-0.008246681,-0.00030543262,0.00030543262,128.04408,-85.37084,0.5299875
0.6369947,9.856175,0.23148519,-0.009162978,-0.01282817,-0.00030543262,128.0419,-85.38035,0.52768046
0.63728344,9.858445,0.22593273,-0.01282817,-0.0143553335,-0.004581489,128.03877,-85.3902,0.52266353
0.6556271,9.872203,0.212175,-0.0036651916,-0.0125227375,-0.002443461,128.03804,-85.40296,0.51958466
