acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6378489,-5.687073,-4.8747315,-1.7153096,-2.0598376,0.743423,58.546112,81.25182,-6.4800725
-3.5553281,-6.182197,-4.735478,-1.6960673,-1.9230038,0.84238315,58.21748,81.48034,-6.8411994
-3.4035583,-6.669002,-4.532846,-1.6814066,-1.8414533,0.89949906,57.92688,81.61056,-7.2228813
-3.2097738,-7.15131,-4.291692,-1.6759088,-1.6771306,1.0158689,57.7054,81.597694,-7.6552544
-2.9421222,-7.749851,-4.0963616,-1.6951511,-1.509448,1.1368202,57.526314,81.48593,-8.077423
-2.56727,-8.515174,-3.971411,-1.7287487,-1.3307699,1.2632693,57.408176,81.252335,-8.533709
-2.245732,-9.380109,-3.7459128,-1.7327193,-1.1615603,1.3716979,57.378536,80.966125,-8.948519
-1.96179,-10.334341,-3.4386969,-1.740966,-1.0372492,1.4465289,57.400425,80.59971,-9.384058
-1.5267984,-11.112151,-3.218192,-1.7400496,-1.042747,1.5027285,57.55483,99.72408,-9.724065
-0.93349105,-11.719929,-3.0831304,-1.7293595,-1.070236,1.561677,57.74767,100.09812,-10.081286
-0.4236455,-12.115781,-2.878627,-1.6884315,-1.1087204,1.6688838,57.912613,100.445,-10.389784
0.009768448,-12.30841,-2.6041315,-1.6505579,-1.2156218,1.7333301,58.055355,100.8116,-10.70072
0.2700673,-12.393304,-2.3214138,-1.5989398,-1.3432927,1.790446,58.122795,101.14503,-10.967731
0.36780912,-12.376306,-2.0281885,-1.5632042,-1.4721853,1.7993035,58.165085,101.49059,-11.238622
0.44110924,-12.361354,-1.8480424,-1.5418239,-1.5442673,1.7605137,58.058437,101.83476,-11.502411
0.44347602,-12.351887,-2.004248,-1.534799,-1.5118915,1.6954565,57.952427,102.1743,-11.75739
0.44580817,-12.342558,-2.1581712,-1.5063937,-1.3744467,1.5824465,57.8213,102.46037,-11.970472
0.4481539,-12.333175,-2.3129888,-1.4770721,-1.1178834,1.427592,57.739147,102.71491,-12.146525
0.52072024,-12.3165245,-2.5873182,-1.4526376,-0.7620544,1.2486086,57.690277,102.95428,-12.295891
0.99095875,-12.257744,-3.5545135,-1.4407257,-0.24740042,1.1099422,57.765263,103.161865,-12.40175
1.2905128,-12.12733,-3.9924932,-1.3536774,0.23579398,0.92179567,57.962605,103.325066,-12.438611
1.2834721,-11.850394,-3.4456635,-1.31672,0.38026363,0.66523224,58.207127,103.44393,-12.4133415
1.2766353,-11.581483,-2.9146764,-1.3640621,0.46914452,0.5516113,58.59672,103.626015,-12.359575
1.2696223,-11.305639,-2.3700023,-1.4132367,0.30451632,0.37568212,58.94232,103.740585,-12.221664
1.2102922,-10.9383745,-1.8403878,-1.527774,-0.06963864,0.2519819,59.21953,103.89221,-12.089046
0.94265544,-10.185027,-1.3249393,-1.6438384,-0.5222898,0.12736541,59.41633,104.02762,-11.920362
0.6617681,-9.48276,-0.961124,-1.7580702,-0.98807454,-0.008552114,59.368145,104.08597,-11.748543
0.3282988,-8.889927,-1.0120708,-1.8383989,-1.3662001,-0.10323623,59.21141,104.14794,-11.572367
0.014095652,-8.353698,-1.1124539,-1.8860464,-1.5900823,-0.1518,58.916756,104.21369,-11.442607
-0.27405995,-7.9899597,-1.5045344,-1.8710803,-1.6542231,-0.15393804,58.56048,104.27481,-11.311688
-0.5580451,-7.675841,-1.8802468,-1.8032742,-1.6071864,-0.14019357,58.18202,104.397255,-11.2469845
-0.8034149,-7.71359,-2.1303353,-1.7055358,-1.4724907,-0.10873401,57.815907,104.5142,-11.187242
-1.035152,-7.7676697,-2.3375313,-1.5583172,-1.2834278,-0.050701816,57.52772,104.71035,-11.189817
-1.1511457,-7.990377,-2.1333826,-1.4294246,-1.1362094,0.018020526,57.273342,104.897995,-11.200607
-1.2596141,-8.224725,-1.9185055,-1.3075571,-1.02717,0.08827003,57.085598,105.126625,-11.265536
-1.2037498,-8.439588,-1.720832,-1.255328,-0.98654735,0.16890424,56.92928,105.35618,-11.348115
-1.1265107,-8.695838,-1.478434,-1.2311989,-0.9718866,0.20952678,56.786556,105.535645,-11.444929
-0.9790373,-8.8045025,-1.3037944,-1.2330315,-0.9477574,0.22571471,56.66526,105.71672,-11.5519085
-0.812127,-8.927489,-1.1061375,-1.2647965,-0.92485,0.24862215,56.464993,105.8909,-11.680625
-0.66810477,-9.004535,-0.82268184,-1.3054191,-0.9034697,0.2706133,56.276814,106.06429,-11.807777
-0.53299886,-9.067584,-0.52094525,-1.3585643,-0.93034774,0.28619036,56.086815,106.243645,-11.936437
-0.4146226,-9.01124,-0.30062476,-1.427592,-0.9621128,0.29077184,55.84187,106.39875,-12.049201
-0.30701095,-8.898738,-0.124533,-1.4388931,-1.0253373,0.2938262,55.585354,106.54951,-12.164513
-0.22579338,-8.729632,-0.20818064,-1.4587462,-1.1407908,0.2846632,55.243107,106.66029,-12.272253
-0.15536599,-8.541826,-0.38659668,-1.4462235,-1.2513574,0.28191432,54.889256,106.7625,-12.380278
-0.110914566,-8.332851,-0.63243634,-1.3912456,-1.314582,0.2864958,54.478752,106.83671,-12.488427
-0.0779031,-8.115919,-0.9059599,-1.3026701,-1.3154984,0.30879238,54.060642,106.898285,-12.596337
-0.09437449,-7.938587,-1.129255,-1.2205088,-1.3029755,0.3231477,53.63077,106.987434,-12.701835
-0.13477208,-7.782047,-1.3261933,-1.1487321,-1.3148874,0.3387248,53.200104,107.05952,-12.808897
-0.25882983,-7.7266955,-1.4148564,-1.0906999,-1.3246613,0.35979962,52.79778,107.17548,-12.9202175
-0.407627,-7.699641,-1.4734734,-1.0558805,-1.3066407,0.3866777,52.405903,107.27979,-13.031237
-0.5824735,-7.790924,-1.4687948,-1.0403035,-1.2953397,0.40317106,52.026684,107.41891,-13.154913
-0.7720551,-7.946478,-1.4299064,-1.0714576,-1.2528846,0.4202753,51.6679,107.5591,-13.278326
-0.9779152,-8.186395,-1.2372552,-1.1169671,-1.1728612,0.43249258,51.32971,107.72541,-13.42431
