acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5203326,8.840884,2.8915129,0.52778757,-1.2495248,1.2986995,211.0635,-90.976875,0.30143467
2.0192194,9.219174,2.8129067,0.50488013,-0.9963212,1.3130548,211.39737,-91.25911,0.89651257
1.5218316,9.59519,2.7346737,0.43951756,-0.7504479,1.3161092,211.67993,-91.6671,1.438635
0.9896194,10.0002365,2.6498966,0.33933565,-0.5015204,1.3078625,211.88484,-92.125946,1.9761381
0.47308743,10.403834,2.573246,0.22052236,-0.21227567,1.2922854,211.99133,-92.52338,2.4211454
0.031458765,10.826261,2.5492444,0.09712757,0.0983493,1.2669345,212.01755,-92.91845,2.8548048
-0.3856491,11.226594,2.5398366,-0.0143553335,0.43004912,1.2464706,211.9394,-93.218025,3.181407
-0.68144464,11.52239,2.6490533,-0.1469131,0.7339546,1.2336423,211.77924,-93.51095,3.49647
-0.9861502,11.822223,2.7639966,-0.28985557,0.929126,1.2351695,211.54337,-93.72298,3.7208576
-1.2315046,11.939238,2.9187586,-0.40744713,1.0213667,1.2263119,211.25105,-86.06667,3.9321125
-1.623514,12.111729,3.1591985,-0.5158757,0.97585726,1.1490375,210.94008,-85.92466,4.057725
-1.78841,12.091741,3.2166622,-0.6945538,0.93309665,1.1194105,210.6036,-85.75206,4.18856
-2.1096277,12.052806,3.3286016,-0.7611381,0.82986045,1.0366384,210.28961,-85.64697,4.2216544
-2.4368827,11.9020195,3.2668457,-0.91538155,0.77121735,0.92057395,209.97675,-85.51531,4.2332234
-2.77069,11.681048,3.0975912,-1.1255192,0.795652,0.8045095,209.67154,-85.36374,4.218302
-3.0726433,11.399303,3.0399399,-1.3811663,0.81336707,0.68203104,209.37808,-85.217926,4.115652
-3.351308,11.073407,3.0635557,-1.7030923,0.72295904,0.5830709,209.11063,-85.00413,3.9871898
-3.571886,10.741431,3.0635433,-2.1484132,0.47800204,0.51343226,208.88292,-84.74807,3.779384
-3.7450802,10.404666,3.0442994,-2.6468792,0.17134771,0.46486846,208.69931,-84.36539,3.554336
-3.810389,10.11961,2.8798726,-3.10289,-0.15760323,0.44073927,208.58337,-83.84901,3.2817206
-3.7915492,9.879402,2.6066954,-3.438255,-0.3155119,0.4370741,208.5021,-83.182915,3.0076675
-3.7777047,9.555288,2.2339685,-3.5375206,-0.6398814,0.43768495,208.54568,-82.418846,2.7254183
-3.7682555,9.163146,1.7804061,-3.5992181,-0.92179567,0.40683624,208.61534,-81.548515,2.4425657
-3.7402322,8.753011,1.3710514,-3.4956763,-1.2018774,0.34147367,208.76999,-80.735466,2.1710896
-3.6946917,8.32493,1.0021728,-3.2672129,-1.5115861,0.2507602,209.00392,-79.94011,1.9033227
-3.5824208,7.9718456,0.64611846,-2.9926288,-1.8723019,0.14813483,209.30194,-79.31553,1.6326879
-3.3728821,7.7233233,0.30500916,-2.645352,-2.2504275,0.052534413,209.67917,-78.782036,1.3630483
-3.1385918,7.560089,0.007708186,-2.2678373,-2.6502388,-0.032375857,210.13516,-78.42418,1.1056918
-2.8704064,7.503629,-0.23695223,-1.8658879,-2.9755247,-0.099265605,210.65944,-78.172356,0.85239106
-2.6000407,7.5114584,-0.46978366,-1.4569136,-3.1801646,-0.14019357,211.30981,-77.95215,0.68193096
-2.3099382,7.6208415,-0.69806105,-1.0793989,-3.2296445,-0.16676621,211.99323,-77.84026,0.51225734
-2.0606847,7.802472,-0.8896888,-0.75991637,-3.1419854,-0.17989981,212.7301,-77.81075,0.4089901
-1.8660829,8.136787,-1.0294029,-0.5375614,-2.946203,-0.17256944,213.43733,-77.86228,0.30292714
-1.7107642,8.46083,-1.1181777,-0.38912117,-2.68628,-0.1695151,214.12349,-78.00989,0.24317081
-1.6009864,8.799709,-1.1372695,-0.32406402,-2.3942864,-0.13805555,214.73366,-78.19569,0.18026778
-1.4965498,9.058886,-1.1329716,-0.30970868,-2.0928242,-0.10629055,215.28995,-78.408966,0.15250462
-1.390967,9.198063,-1.0849795,-0.36193767,-1.8063285,-0.064446285,215.75925,-78.619225,0.12048119
-1.2926105,9.290952,-1.0056171,-0.45356745,-1.5522085,-0.018020526,216.14648,-78.83947,0.10650319
-1.1977413,9.295695,-0.849083,-0.5726862,-1.3158038,0.02687807,216.45113,-79.03302,0.089139126
-1.1042691,9.29263,-0.6884054,-0.73914695,-1.2144,0.07696902,216.73512,-79.15479,0.11070375
-1.0075223,9.268444,-0.5045864,-0.80909103,-1.0506883,0.09773844,216.93118,-79.26818,0.12040608
-0.9083128,9.23357,-0.32187945,-0.9639453,-0.9505063,0.122478485,217.11063,-79.27949,0.16360714
-0.7978344,9.169125,-0.1331455,-1.0885619,-0.8915578,0.13103059,217.25317,-79.279366,0.20094119
-0.6929517,9.131978,0.051491678,-1.1960741,-0.90224797,0.13316862,217.38095,-79.20489,0.26421311
-0.60659724,9.213534,0.22899799,-1.2724323,-0.95172805,0.13836098,217.50064,-79.10599,0.3283989
-0.48907208,9.327997,0.36337492,-1.3356569,-1.0461067,0.1386664,217.63081,-78.93932,0.42459065
-0.22427237,9.597527,0.30663213,-1.3655893,-1.1609493,0.15790866,217.77724,-78.76478,0.5294036
0.021164874,9.861989,0.23262973,-1.3845261,-1.2962561,0.19272798,217.94934,-78.54516,0.6676968
0.30219632,10.343297,-0.13546488,-1.4489723,-1.6575829,0.2996294,218.4349,-78.09496,1.0557046
0.39547834,10.517423,-0.66406304,-1.4856243,-1.9034561,0.3924809,218.7665,-77.86362,1.321593
0.44025657,10.597377,-0.94509023,-1.4737124,-1.9752327,0.42424592,219.14038,-77.65658,1.619727
0.4362026,10.536568,-1.3221114,-1.4480561,-2.0418172,0.46853364,219.57132,-77.44306,1.9558408
0.4319617,10.472954,-1.7165153,-1.3423764,-2.0143282,0.50335294,220.05292,-77.29954,2.3079097
0.3958812,10.381346,-2.0300329,-1.1939361,-1.8829921,0.54061574,220.51791,-77.17351,2.6643443
0.3498383,10.280888,-2.318848,-1.0057896,-1.6673567,0.5693264,220.9471,-77.086205,3.0143383
0.23324499,10.223292,-2.482658,-0.79534656,-1.3686435,0.5925393,221.35822,-77.092896,3.3579454
0.035514418,10.213153,-2.508008,-0.58032197,-1.0445796,0.6041457,221.70044,-77.14622,3.6844876
-0.24972469,10.288475,-2.3481305,-0.38698313,-0.711658,0.61117065,221.98865,-77.278114,3.9863563
