acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32226175,-9.697955,-0.40342844,-0.03848451,0.0018325958,0.021991149,83.11019,93.44215,2.1187549
0.32462844,-9.700322,-0.40934518,-0.031154128,-0.00061086525,0.02107485,83.10924,93.423454,2.1069274
0.32850483,-9.704199,-0.41469607,-0.043982297,-0.004886922,0.02107485,83.108,93.408936,2.0953252
0.33313087,-9.708824,-0.4193221,-0.042760566,0.0027488936,0.03268129,83.109505,93.388275,2.081191
0.3273996,-9.705689,-0.4239757,-0.043982297,-0.0061086523,0.03145956,83.10579,93.38002,2.0741665
0.3135148,-9.696433,-0.42860398,-0.038179077,-0.005192355,0.029321533,83.10713,93.36838,2.0646765
0.3042226,-9.70067,-0.42648587,-0.04184427,0.0018325958,0.02565634,83.1081,93.36077,2.0566683
0.29982373,-9.718266,-0.41768813,-0.03970624,-0.00061086525,0.02443461,83.10656,93.3508,2.0487573
0.30379,-9.726582,-0.4152572,-0.037873644,0.008552114,0.028099801,83.10779,93.34554,2.0422833
0.32412413,-9.716414,-0.42542425,-0.05375614,0.0143553335,0.03268129,83.10736,93.34401,2.0359955
0.3330416,-9.706589,-0.43739617,-0.04642576,0.0015271631,0.03176499,83.1018,93.33764,2.0316353
0.32828185,-9.697069,-0.45167553,-0.033292156,0.0033597588,0.022296581,83.102066,93.33431,2.0288603
0.327785,-9.69825,-0.4531661,-0.042455133,-0.0036651916,0.032070424,83.097305,93.333534,2.0224786
0.3325165,-9.712444,-0.43897155,-0.040011674,-0.006414085,0.022602014,83.09392,93.33217,2.0244129
0.33119074,-9.722458,-0.4189638,-0.037873644,-0.0033597588,0.02321288,83.09895,93.32448,2.0160985
0.3217406,-9.727183,-0.39061335,-0.03726278,-0.0125227375,0.020463986,83.09946,93.31902,2.011441
0.31688657,-9.73174,-0.37434742,-0.032986723,-0.01740966,0.021380283,83.10182,93.30721,2.0036752
0.3192846,-9.736536,-0.3767454,-0.034208454,-0.004886922,0.029626964,83.106544,93.29607,1.9949545
0.3216474,-9.7412615,-0.37910822,-0.035124753,-0.0021380284,0.02443461,83.10358,93.28221,1.989202
0.32404542,-9.7460575,-0.38150623,-0.035430185,-0.0027488936,0.030848695,83.1034,93.26555,1.9782192
0.32412553,-9.747704,-0.3771286,-0.03634648,-0.0106901415,0.025350908,83.10235,93.25727,1.9795638
0.31957754,-9.7431555,-0.35893673,-0.04886922,-0.01282817,0.024129177,83.1028,93.25016,1.9779818
0.31709763,-9.735361,-0.3468911,-0.040927973,-0.011911872,0.028405234,83.100334,93.23879,1.9739888
0.32186356,-9.716297,-0.35642293,-0.040317107,-0.015577064,0.021380283,83.09578,93.234276,1.9735872
0.32461154,-9.702805,-0.36591846,-0.034513887,-0.024740042,0.027794369,83.08797,93.22125,1.9679062
0.31976488,-9.710075,-0.37561175,-0.047647487,-0.031154128,0.025350908,83.07969,93.21542,1.9668385
0.3150567,-9.717137,-0.38502812,-0.042455133,-0.033292156,0.024129177,83.07128,93.20465,1.9640726
0.3102597,-9.724333,-0.39462212,-0.04520403,-0.038789943,0.022602014,83.06013,93.19925,1.9620665
0.30597416,-9.731487,-0.40125856,-0.0421497,-0.042455133,0.024740042,83.04427,93.19501,1.9611628
0.30359763,-9.738616,-0.3965055,-0.03268129,-0.042455133,0.022602014,83.028015,93.19091,1.9619079
0.3012216,-9.745745,-0.39175344,-0.03848451,-0.046120327,0.023823744,83.01024,93.19133,1.9595946
0.2988636,-9.752818,-0.3870374,-0.04795292,-0.052534413,0.024740042,82.99187,93.190834,1.9580109
0.30051044,-9.758363,-0.38468534,-0.03634648,-0.04917465,0.024129177,82.97716,93.18309,1.9527445
0.32106605,-9.756079,-0.39382118,-0.040011674,-0.043066,0.028710667,82.961716,93.179855,1.9458987
0.3417334,-9.753782,-0.40300667,-0.038789943,-0.04642576,0.021991149,82.945045,93.17066,1.9394987
0.36271942,-9.751451,-0.4123338,-0.046731193,-0.046731193,0.01985312,82.93128,93.16298,1.9309233
0.38207027,-9.749332,-0.42223835,-0.0421497,-0.049785517,0.02321288,82.918884,93.149635,1.9211626
0.3660318,-9.751623,-0.43598562,-0.039095376,-0.04795292,0.025045475,82.907875,93.1393,1.9128028
0.34905586,-9.754048,-0.45053643,-0.038179077,-0.037873644,0.020463986,82.9017,93.13008,1.9056962
0.33206293,-9.756476,-0.4651018,-0.034513887,-0.04337143,0.02321288,82.8918,93.118256,1.8961507
0.3153012,-9.759132,-0.47994044,-0.03390302,-0.05497787,0.021991149,82.88295,93.108696,1.8893763
0.3065058,-9.763531,-0.49313357,-0.030848695,-0.04520403,0.015882496,82.878654,93.09843,1.883723
0.2969625,-9.768302,-0.5074485,-0.025350908,-0.03634648,0.025350908,82.874886,93.087166,1.8706636
0.299124,-9.761614,-0.5210286,-0.02076942,-0.03359759,0.016493361,82.871895,93.0799,1.8649552
0.30152833,-9.754401,-0.5354547,-0.03359759,-0.04550946,0.01740966,82.867455,93.07239,1.8540591
0.30394414,-9.747154,-0.5499495,-0.032375857,-0.040317107,0.018936822,82.87037,93.06369,1.8450044
0.30626494,-9.740191,-0.5638743,-0.025350908,-0.044593163,0.013133603,82.87044,93.06219,1.846643
0.31307882,-9.735199,-0.5760666,-0.019547688,-0.040317107,0.015271631,82.87452,93.059105,1.8457459
0.32020187,-9.73045,-0.58793837,-0.016187929,-0.033292156,0.015882496,82.87801,93.056305,1.8468751
0.32734776,-9.725686,-0.59984815,-0.030543262,-0.022907447,0.014049901,82.880775,93.06628,1.8516057
0.33439806,-9.720985,-0.6115987,-0.035124753,-0.027488936,0.01863139,82.881355,93.07185,1.8540744
0.33930898,-9.728701,-0.6087949,-0.030848695,-0.03176499,0.019242255,82.88257,93.0804,1.8575712
0.34387147,-9.737825,-0.6042324,-0.026267206,-0.02107485,0.023823744,82.886925,93.08815,1.8586463
0.3483486,-9.725279,-0.6140895,-0.021380283,-0.01985312,0.021380283,82.89,93.09955,1.862475
0.35279232,-9.707503,-0.6274206,-0.02443461,-0.013744468,0.01740966,82.89758,93.11093,1.8655279
0.36807892,-9.70474,-0.62176645,-0.024740042,-0.007330383,0.019547688,82.904945,93.11927,1.8679181
0.38845176,-9.709832,-0.6064868,-0.02107485,-0.00061086525,0.019242255,82.91407,93.12824,1.8720677
0.40392783,-9.722161,-0.6146176,-0.023823744,-0.008246681,0.018325957,82.92046,93.14238,1.8768325
0.41799897,-9.736233,-0.6286887,-0.0143553335,-0.00030543262,0.013133603,82.933136,93.15335,1.883
0.42507672,-9.735916,-0.6246748,-0.01282817,0.004276057,0.01740966,82.94076,93.16406,1.8883308
0.42992523,-9.731067,-0.6149778,-0.022907447,0.012217305,0.018936822,82.951454,93.17636,1.8957964
0.4210646,-9.727754,-0.6053066,-0.022907447,0.022296581,0.018020526,82.96539,93.18791,1.9037703
