acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.711553,9.531158,0.99685764,1.5106697,-0.30604348,-0.48624873,254.62848,-104.965515,12.83892
2.8704402,9.473276,1.0829668,1.412015,-0.47494772,-0.48075095,254.59949,-105.19708,13.031873
3.0395272,9.44429,0.9428662,1.3191634,-0.63499445,-0.46914452,254.59822,-105.41395,13.215381
3.1904233,9.470365,0.7469581,1.2202033,-0.72021013,-0.45173484,254.59554,-105.6658,13.48917
3.307252,9.652098,0.3748369,1.1175779,-0.73456544,-0.43371433,254.61978,-105.89256,13.742543
3.404478,9.824036,0.015616821,1.0345002,-0.72143185,-0.4251622,254.66873,-106.12198,13.985805
3.2129557,9.800584,-0.031286642,1.0112875,-0.7125743,-0.41172317,254.72452,-106.33869,14.217084
2.9204206,9.759537,-0.093654625,1.0329732,-0.6939429,-0.410196,254.81627,-106.56841,14.419993
2.6910315,9.690444,-0.07707227,1.0662653,-0.6765333,-0.4156938,254.90732,-106.78736,14.610899
2.2973163,9.571856,-0.048610937,1.0616838,-0.64996064,-0.441961,254.98442,-106.9493,14.725641
1.8426387,9.51038,0.051317953,1.0192287,-0.6102544,-0.4905248,255.05255,-107.09711,14.826057
1.3550081,9.481412,0.1913307,0.95325524,-0.559858,-0.5381723,255.10977,-107.22871,14.914044
0.95349675,9.530748,0.38607728,0.8671232,-0.49571714,-0.59956425,255.14104,-107.25094,14.877607
0.6033351,9.619456,0.6055119,0.77579886,-0.44959682,-0.6582073,255.16098,-107.251915,14.830588
0.36512542,9.742682,0.7401115,0.68966687,-0.42332962,-0.71837753,255.14014,-107.12928,14.661911
0.19587563,9.8877535,0.8223185,0.59773165,-0.42088616,-0.75686204,255.11148,-106.986855,14.488282
0.18519998,10.055004,0.7711378,0.5491679,-0.43035457,-0.77854776,255.0375,-106.750824,14.237569
0.26578057,10.2351265,0.6431568,0.4981606,-0.4456262,-0.7870999,254.96457,-106.4997,13.985519
0.48161015,10.474942,0.4407832,0.462425,-0.4605924,-0.786489,254.87329,-106.20432,13.696197
0.7846983,10.754351,0.18978833,0.4251622,-0.4718934,-0.75533485,254.78793,-105.912415,13.419278
1.0974903,10.990136,-0.05107726,0.37751472,-0.49632803,-0.7031059,254.72122,-105.63676,13.1538725
