acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.77977586,9.605537,-2.4018912,0.00580322,-0.01038471,0.0009162979,305.2104,-104.413475,-4.160214
-0.7423114,9.605537,-2.3972082,0.00061086525,-0.0030543262,-0.0018325958,305.20547,-104.4213,-4.1758337
-0.7143714,9.6094265,-2.3890164,0.0067195175,-0.01038471,0.0012217305,305.21356,-104.42648,-4.190838
-0.69957113,9.624227,-2.3692827,0.0036651916,-0.0125227375,0.0018325958,305.21783,-104.4282,-4.2059526
-0.6950937,9.635659,-2.3600674,0.008246681,-0.007330383,0.0033597588,305.21753,-104.430466,-4.217053
-0.71450084,9.640511,-2.3746226,0.017715093,-0.00580322,0.004276057,305.21887,-104.43328,-4.2281566
-0.7266075,9.645075,-2.3833952,0.009468411,-0.01160644,0.004886922,305.21628,-104.43003,-4.2338424
-0.7233586,9.648323,-2.3801463,0.01282817,-0.016187929,0.008552114,305.21335,-104.43215,-4.2380347
-0.7199963,9.651686,-2.376784,0.009773844,-0.017715093,0.0061086523,305.21127,-104.4347,-4.2473454
-0.7159693,9.648839,-2.3773394,0.015882496,-0.010079277,0.008857546,305.2086,-104.43983,-4.2536325
-0.7111635,9.639228,-2.3821452,0.013439035,-0.014966198,0.0125227375,305.20978,-104.44187,-4.261031
-0.7086837,9.63914,-2.3773172,0.013133603,-0.022296581,0.013439035,305.2114,-104.444176,-4.26447
-0.7086837,9.64786,-2.3642368,0.009773844,-0.014660766,0.007330383,305.2099,-104.445244,-4.2680864
-0.71227163,9.651628,-2.3541007,0.010995574,-0.01160644,0.00580322,305.21515,-104.44847,-4.2638855
-0.7222707,9.646628,-2.349101,0.011301007,-0.018020526,0.007330383,305.22064,-104.45076,-4.2608037
-0.73543966,9.641944,-2.3577213,0.01038471,-0.023823744,0.003970624,305.21887,-104.45263,-4.2620497
-0.7540849,9.637283,-2.3856893,0.0030543262,-0.02076942,0.0076358155,305.21707,-104.45204,-4.260756
-0.77108335,9.631799,-2.3988397,0.013744468,-0.019547688,0.01038471,305.2198,-104.45604,-4.2597475
-0.79080385,9.621938,-2.3791192,0.01160644,-0.020158553,0.004886922,305.22183,-104.454956,-4.259984
-0.80181307,9.612475,-2.3667908,0.0021380284,-0.019547688,0.0036651916,305.2306,-104.457756,-4.261302
-0.79210836,9.602771,-2.371643,0.005497787,-0.018325957,0.01160644,305.23947,-104.46313,-4.2615857
-0.7792685,9.597167,-2.3822837,0.0067195175,-0.021685716,0.0067195175,305.24472,-104.466324,-4.2717915
-0.7629586,9.600429,-2.4018557,0.0061086523,-0.023518313,0.0067195175,305.25,-104.468834,-4.2780585
-0.7461802,9.603784,-2.4219897,0.015577064,-0.015882496,0.007330383,305.24606,-104.47861,-4.2869115
-0.7374141,9.60785,-2.432509,0.006414085,-0.0143553335,0.0106901415,305.24466,-104.48268,-4.295252
-0.7374141,9.612647,-2.432509,0.009773844,-0.026267206,0.0030543262,305.24426,-104.49342,-4.3066115
-0.7349847,9.615114,-2.4203618,0.00061086525,-0.025961773,0.009468411,305.2475,-104.496475,-4.306905
-0.7306663,9.615114,-2.3987699,0.0070249503,-0.013744468,0.0030543262,305.24927,-104.50635,-4.312797
-0.7278373,9.615114,-2.3911064,0.0030543262,-0.015882496,0.0015271631,305.25574,-104.51039,-4.3138466
-0.7278373,9.615114,-2.4107752,0.004581489,-0.01863139,0.008857546,305.25916,-104.51733,-4.3134036
-0.732614,9.61193,-2.42134,0.009162978,-0.016187929,0.011301007,305.257,-104.521065,-4.315647
-0.747128,9.602254,-2.416502,0.008246681,-0.02107485,0.007941248,305.25775,-104.523506,-4.3181057
-0.7577184,9.598262,-2.4156568,0.013439035,-0.0143553335,0.014966198,305.2539,-104.53072,-4.3212113
-0.7626054,9.608036,-2.4254308,0.018936822,-0.01863139,-0.00030543262,305.2528,-104.539825,-4.332336
-0.7651353,9.618142,-2.4314997,0.013439035,-0.022602014,0.010079277,305.2558,-104.542435,-4.3377333
-0.76118565,9.629991,-2.42755,0.009468411,-0.022907447,0.008246681,305.2571,-104.54917,-4.350454
-0.7568956,9.643845,-2.4216206,0.018325957,-0.021685716,0.0033597588,305.25516,-104.5612,-4.363373
-0.7602329,9.643845,-2.4082713,0.0076358155,-0.020463986,0.003970624,305.2537,-104.566315,-4.3749204
-0.7646036,9.643845,-2.3907886,0.007330383,-0.017715093,0.003970624,305.24835,-104.57701,-4.3846803
-0.76902324,9.652481,-2.3932612,0.017104227,-0.015882496,0.0021380284,305.243,-104.58744,-4.3944354
-0.77357125,9.666124,-2.406905,0.005192355,-0.023823744,0.004581489,305.24014,-104.59127,-4.403181
-0.77831966,9.669976,-2.4211502,0.02076942,-0.018325957,0.002443461,305.2378,-104.59776,-4.416646
-0.7827976,9.665499,-2.434584,0.013744468,-0.018020526,0.006414085,305.23972,-104.5942,-4.428194
-0.7830127,9.658427,-2.4329438,0.0106901415,-0.015882496,0.003970624,305.24167,-104.59734,-4.4424605
-0.77800083,9.648404,-2.4128962,0.007941248,-0.021685716,-0.0018325958,305.24582,-104.59863,-4.4566746
-0.7684733,9.636597,-2.3941145,0.007330383,-0.018020526,0.0030543262,305.24353,-104.60222,-4.47607
-0.7543713,9.622495,-2.3753119,0.011301007,-0.0067195175,0.0027488936,305.24005,-104.60726,-4.4976573
-0.7527008,9.615114,-2.3616648,0.008857546,-0.015577064,0.005192355,305.2398,-104.607346,-4.516478
