acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15549718,10.023311,-6.3244143,0.83260936,0.64843345,-0.25442538,32.09249,-106.34026,-3.4336658
-0.21369667,9.817374,-5.9662633,0.73456544,0.8179486,-0.19181168,31.876417,-106.753235,-3.3243487
-0.26395047,9.614382,-5.6006155,0.5983425,0.97341377,-0.13744467,31.624268,-107.08916,-3.1629484
-0.21889132,9.503782,-5.272913,0.44226643,1.0943651,-0.090713486,31.342453,-107.38265,-2.9765012
-0.1742459,9.394197,-4.9482193,0.30085114,1.1988231,-0.034513887,31.043285,-107.58206,-2.7742288
-0.098507866,9.448276,-4.6006823,0.14905111,1.2357804,0.020158553,30.73624,-107.73008,-2.5570838
-0.01190189,9.558939,-4.2446356,0.059864793,1.2162327,0.073303826,30.423962,-107.852455,-2.323573
-0.0013689336,9.812595,-3.9957964,0.0067195175,1.1594223,0.1142318,30.131828,-107.87222,-2.065387
-0.015390479,10.102374,-3.7901473,-0.03359759,1.0607675,0.14477506,29.862202,-107.872116,-1.8055125
-0.060589943,10.566884,-3.7038774,-0.048258353,0.9639453,0.15821409,29.63007,-107.77429,-1.5131488
-0.11724984,11.095711,-3.6613824,-0.04062254,0.87781334,0.1740966,29.424732,-107.678925,-1.2270074
-0.12441929,11.613239,-3.5103605,-0.02687807,0.7858781,0.17501289,29.260511,-107.50978,-0.94119024
-0.110463634,12.134251,-3.3103294,-0.02107485,0.67256266,0.18142697,29.12579,-107.352646,-0.668578
-0.08965078,12.516819,-3.0329373,-0.030848695,0.5314528,0.17715092,29.031061,-107.14663,-0.41229856
-0.06322671,12.839191,-2.6894245,-0.03970624,0.39645153,0.17501289,28.96377,-106.95742,-0.17373036
-0.019987548,12.837265,-2.451192,-0.07391469,0.24373524,0.15668693,28.956276,-106.68818,0.06009542
0.039117623,12.723277,-2.1936622,-0.111177474,0.10323623,0.13530666,28.977442,-106.43536,0.26897982
0.14099026,12.5489025,-1.9564863,-0.17104226,0.03359759,0.124005646,29.02487,-106.136055,0.4531365
0.32147372,12.26277,-1.7495906,-0.21319197,-0.076358154,0.09315695,29.114523,-105.849495,0.60060924
0.5049607,11.9454975,-1.5492998,-0.27947086,-0.18387043,0.06169739,29.20403,-105.50945,0.73045635
0.7045632,11.481557,-1.3766707,-0.33292156,-0.2959642,0.038789943,29.320633,-105.17907,0.83687645
0.8460257,11.1019945,-1.2222804,-0.34300083,-0.4007276,0.0076358155,29.445368,-104.84457,0.93816084
0.9112978,10.80251,-1.0725386,-0.35338554,-0.5299256,-0.03268129,29.603325,-104.5106,1.0135385
0.9772415,10.499946,-0.921256,-0.34208453,-0.6658431,-0.08307768,29.769295,-104.19088,1.0820745
0.9990411,10.078973,-0.84127975,-0.32528573,-0.7855727,-0.13713925,29.961496,-103.88231,1.1250583
1.0139837,9.630695,-0.77154756,-0.32620203,-0.92087936,-0.1908954,30.19022,-103.5827,1.1392354
0.9906344,9.288508,-0.6948511,-0.35094208,-1.0650436,-0.23396139,30.440905,-103.27775,1.1368546
0.96236664,8.933876,-0.6126177,-0.39736784,-1.1954633,-0.2593123,30.721008,-102.975266,1.1136122
0.93861586,8.635912,-0.5435245,-0.45265114,-1.3057245,-0.27122417,31.023825,-102.67219,1.0736191
0.9118503,8.300125,-0.46566096,-0.50946164,-1.4001031,-0.2669481,31.348927,-102.35894,1.0192518
0.79596615,7.991893,-0.45125484,-0.5488624,-1.4532484,-0.24801129,31.691153,-102.04338,0.96019095
0.67221695,7.684811,-0.44208822,-0.5983425,-1.4419475,-0.20922135,32.04052,-101.717606,0.9049489
0.5637224,7.6486244,-0.49223796,-0.64599,-1.3771957,-0.14263703,32.385715,-101.383354,0.8518379
0.4558008,7.6682463,-0.55600977,-0.6713409,-1.2748758,-0.06078109,32.71766,-101.050385,0.8154119
0.3351629,7.751104,-0.57767606,-0.6835582,-1.1261301,0.03481932,33.024887,-100.71753,0.790155
0.21684057,7.8410287,-0.5918747,-0.691194,-0.9297369,0.13622294,33.292088,-100.38874,0.79545915
-0.012693513,8.045826,-0.57280064,-0.7119634,-0.84238315,0.22510384,33.548172,-100.0611,0.80809104
-0.25194392,8.2616205,-0.5493447,-0.6930266,-0.6713409,0.2660318,33.7261,-99.75298,0.84698284
-0.5999909,8.610262,-0.45653892,-0.6780604,-0.5161811,0.33750305,33.88944,-99.440544,0.9000699
-0.9581738,8.973096,-0.35420096,-0.6554584,-0.41233405,0.39858958,34.01912,-99.146454,0.96414363
-1.3419923,9.398456,-0.18468648,-0.6469063,-0.35033122,0.4089743,34.131306,-98.83987,0.99893665
-1.7064366,9.809624,-0.011808988,-0.6291912,-0.33658674,0.41599923,34.229965,-98.55406,1.0493908
-1.9775462,10.138656,0.1487547,-0.6065892,-0.3735441,0.39522982,34.35197,-98.24175,1.0325005
-2.2295713,10.451353,0.30743718,-0.5983425,-0.43799037,0.34605515,34.47743,-97.93906,1.007592
-2.3549435,10.594302,0.36459106,-0.5897904,-0.5390886,0.301462,34.66006,-97.60012,0.91918147
-2.4395132,10.683101,0.389962,-0.5852089,-0.6420194,0.24984388,34.859726,-97.27047,0.8133201
-2.4483106,10.651165,0.37281692,-0.5873469,-0.7461719,0.19456059,35.113968,-96.91499,0.64943343
-2.3865957,10.507163,0.3162449,-0.5876524,-0.84421575,0.13622294,35.39372,-96.57185,0.46997002
-2.2756307,10.348379,0.24915315,-0.59131753,-0.9254609,0.0580322,35.69533,-96.22275,0.25397632
-2.1359,10.178082,0.17492133,-0.61208695,-0.97494096,-0.004276057,36.01411,-95.883156,0.028463108
-1.9882047,9.986158,0.09981301,-0.6236934,-1.0210613,-0.067500606,36.341217,-95.56801,-0.2090572
-1.8311489,9.768308,0.023818277,-0.63499445,-1.0546589,-0.12217305,36.677147,-95.26551,-0.4579212
-1.6947948,9.556754,-0.028431354,-0.6404922,-1.0757337,-0.17989981,37.001602,-94.99398,-0.69989485
-1.5740012,9.3489895,-0.06225353,-0.6414085,-1.1071932,-0.22082779,37.337692,-94.74288,-0.949028
-1.445685,9.205752,-0.082116395,-0.6478226,-1.142318,-0.2406809,37.660557,-94.51614,-1.18131
-1.3136617,9.11145,-0.09154663,-0.65087694,-1.1768318,-0.27152961,37.991203,-94.31757,-1.4246764
-1.1968058,9.053484,-0.103643864,-0.64996064,-1.1856894,-0.2864958,38.314426,-94.14017,-1.6435364
-1.0928987,9.025146,-0.11781302,-0.64568454,-1.2296717,-0.3023783,38.65678,-93.99214,-1.8690487
-0.97443134,9.021033,-0.1036663,-0.63713247,-1.2547172,-0.312763,38.985622,-93.86962,-2.075149
-0.8396586,9.039003,-0.06323449,-0.6365216,-1.2803736,-0.30573806,39.326725,-93.77233,-2.2782464
-0.667847,9.100492,-0.010077908,-0.63407815,-1.3191634,-0.29443705,39.668533,-93.69368,-2.4624197
-0.45219415,9.2230215,0.058538903,-0.61666846,-1.3536774,-0.27397305,40.01566,-93.64041,-2.639487
-0.2656649,9.327628,0.16529138,-0.59986967,-1.4004086,-0.23976462,40.364124,-93.58111,-2.7836287
-0.11732699,9.408976,0.3136293,-0.5882632,-1.4535538,-0.19792034,40.722965,-93.540924,-2.9183395
0.0293414,9.511229,0.44284,-0.5653558,-1.5216653,-0.15577064,41.085262,-93.484795,-3.008537
0.17402036,9.6372385,0.55018246,-0.55741453,-1.5793921,-0.1160644,41.457443,-93.43884,-3.087474
0.29893,9.751238,0.63712937,-0.5537493,-1.6508633,-0.09468412,41.84897,-93.389,-3.1440163
0.39500996,9.847318,0.6947773,-0.56107974,-1.7033978,-0.062002823,42.24825,-93.34581,-3.186958
0.46031523,9.927931,0.7380426,-0.5558874,-1.7647897,-0.044593163,42.665977,-93.29205,-3.2020454
0.48615044,9.992519,0.76387787,-0.56230146,-1.820073,-0.03634648,43.09261,-93.25188,-3.2118623
0.4900052,10.047743,0.78446174,-0.5662721,-1.8863518,-0.022296581,43.536217,-93.21311,-3.2028818
0.38670415,10.057581,0.7795426,-0.56779927,-1.9517145,-0.013744468,43.99043,-93.19478,-3.1947703
0.2662988,10.051471,0.77407104,-0.56107974,-2.0158553,-0.0036651916,44.45936,-86.816895,-3.1734798
0.09394097,9.992444,0.7669878,-0.5653558,-2.0885482,0.0021380284,44.943977,-86.80768,-3.152748
-0.07969999,9.932979,0.7598519,-0.5479461,-2.1297817,0.015577064,45.4335,-86.771484,-3.1395016
-0.25285545,9.873678,0.75273585,-0.52870387,-2.1410828,0.02321288,45.929253,-86.71532,-3.1281652
-0.42943278,9.803734,0.75618684,-0.50732356,-2.1627684,0.022296581,46.43363,-86.64425,-3.117359
-0.6182659,9.690434,0.80339515,-0.51343226,-2.1890357,0.034208454,46.936275,-86.5617,-3.102705
-0.80767494,9.583788,0.854171,-0.49418998,-2.207056,0.029626964,47.444744,-86.40896,-3.1520145
-1.016795,9.504124,0.92885673,-0.49296826,-2.2299635,0.03970624,47.956276,-86.25028,-3.1942534
-1.1953927,9.438104,0.9938877,-0.50335294,-2.25562,0.04520403,48.49562,-86.06262,-3.2512412
-1.414342,9.380015,1.0877233,-0.49571714,-2.2699752,0.043982297,49.03238,-85.87181,-3.3077013
-1.6613734,9.319843,1.1857538,-0.50732356,-2.283109,0.03176499,49.59116,-85.63585,-3.3952603
-1.8489884,9.341163,1.1623019,-0.5103779,-2.302351,0.015577064,50.150196,-85.39775,-3.4836054
-2.0638425,9.365578,1.1354451,-0.535118,-2.3160956,0.007330383,50.733875,-85.11573,-3.5927746
-2.2502906,9.386765,1.1121391,-0.5488624,-2.3118196,-0.0033597588,51.312653,-84.82939,-3.7058036
-2.4533157,9.409836,1.086761,-0.56382865,-2.3102922,-0.013439035,51.90083,-84.542305,-3.811359
-2.6579163,9.457987,0.99820584,-0.5696318,-2.2999077,-0.03145956,52.47995,-84.2498,-3.92102
-2.8602412,9.510977,0.8970435,-0.559858,-2.2699752,-0.040317107,53.047558,-83.9572,-4.029814
-3.0357852,9.600346,0.6454321,-0.5558874,-2.2314909,-0.044898596,53.658005,-83.637794,-4.178227
-3.2094007,9.698282,0.3605245,-0.53969944,-2.1838431,-0.05467244,54.25102,-83.3221,-4.3287325
-3.3002322,9.745736,0.1896478,-0.5314528,-2.1319196,-0.064751714,54.85,-83.00957,-4.4904065
-3.3539739,9.7701645,0.067508034,-0.5137377,-2.087021,-0.067500606,55.430573,-82.704346,-4.650744
-3.376464,9.770682,-0.05087925,-0.49235737,-2.0329595,-0.067500606,56.00943,-82.446075,-4.796946
-3.3823056,9.762894,-0.13655818,-0.4792238,-1.9779817,-0.076052725,56.568462,-82.18967,-4.9453936
-3.3889656,9.754014,-0.23423766,-0.4642576,-1.9480493,-0.0729984,57.116924,-81.95904,-5.084878
-3.3957572,9.744959,-0.33384827,-0.44898596,-1.8994855,-0.07269296,57.638138,-81.730896,-5.2278256
-3.4018247,9.714913,-0.43381557,-0.4550946,-1.8258762,-0.06627888,58.14233,-81.508354,-5.3641596
-3.4070234,9.652528,-0.53778994,-0.45142943,-1.7675385,-0.060170226,58.630894,-81.29277,-5.4997087
-3.427681,9.588016,-0.6077624,-0.44165558,-1.7211128,-0.052839845,59.095573,-81.11357,-5.6211386
-3.4617994,9.519779,-0.6516289,-0.44073927,-1.6603317,-0.04886922,59.533974,-80.934715,-5.74303
-3.4740803,9.453808,-0.7163862,-0.44593164,-1.6038266,-0.033292156,59.95811,-80.777824,-5.852239
-3.4697056,9.383811,-0.80388296,-0.4474588,-1.5479325,-0.028710667,60.36046,-80.62138,-5.9647183
-3.463368,9.32536,-0.88424695,-0.44898596,-1.496009,-0.0143553335,60.747528,-80.474045,-6.069826
-3.4532592,9.28998,-0.94995415,-0.4474588,-1.4257594,0.004886922,61.10863,-80.32953,-6.17423
-3.4141686,9.276627,-1.003152,-0.4364632,-1.3600914,0.018936822,61.452057,-80.203766,-6.272374
-3.3382812,9.290855,-1.0410957,-0.42058071,-1.3081679,0.038789943,61.774555,-80.08454,-6.365182
-3.2484286,9.323075,-1.0810229,-0.41508293,-1.2730432,0.050701816,62.081005,-79.980156,-6.4497347
-3.1360881,9.381688,-1.1249821,-0.408058,-1.2253957,0.06811147,62.364716,-79.88449,-6.5295234
-3.0226786,9.43665,-1.1595122,-0.39064834,-1.1777482,0.09101892,62.629154,-79.81036,-6.5918436
-2.9025195,9.489521,-1.1835439,-0.37904188,-1.1398746,0.10751228,62.879433,-79.7385,-6.652744
-2.7860816,9.534915,-1.2087777,-0.3631594,-1.1078042,0.13255776,63.104355,-79.696266,-6.687038
-2.6646974,9.573758,-1.2379099,-0.35979962,-1.0809261,0.1572978,63.31688,-79.656395,-6.718586
-2.555919,9.601589,-1.2695696,-0.35338554,-1.0506883,0.18020524,63.51186,-79.64436,-6.725218
-2.4586,9.615491,-1.3066435,-0.35888332,-1.0338894,0.20250183,63.69992,-79.63403,-6.726567
-2.3819237,9.612413,-1.3403847,-0.34972036,-1.0192287,0.21166481,63.866756,-79.644356,-6.7098837
-2.3440323,9.574522,-1.3688031,-0.3585779,-0.9950995,0.23854288,64.02268,-79.65571,-6.684366
-2.3285563,9.538479,-1.3927505,-0.37415496,-0.97524637,0.2666427,64.178474,-79.69463,-6.631891
-2.3674808,9.50442,-1.4073471,-0.38362336,-0.95539325,0.2883284,64.324905,-79.7348,-6.576742
-2.4216442,9.487573,-1.4056064,-0.376293,-0.93462384,0.3191771,64.462395,-79.79013,-6.5038376
-2.5145557,9.509695,-1.3657871,-0.3594942,-0.91813046,0.3417791,64.59344,-79.84579,-6.4303393
-2.6065886,9.53456,-1.3290081,-0.3481932,-0.9114109,0.36682457,64.72718,-79.90891,-6.35086
-2.733848,9.598189,-1.304535,-0.33964106,-0.893085,0.3811799,64.85108,-79.97494,-6.2719655
-2.8578935,9.6590805,-1.2798966,-0.32253686,-0.8680395,0.38515055,64.98241,-80.03732,-6.198854
-2.965309,9.703836,-1.2530428,-0.3100141,-0.84329945,0.37751472,65.10719,-80.098854,-6.1283755
-3.0768855,9.7499695,-1.2244661,-0.3023783,-0.8210029,0.36865717,65.2353,-80.151245,-6.0769124
-3.1379333,9.767411,-1.1939422,-0.3100141,-0.7877107,0.35430184,65.35251,-80.19876,-6.0326552
-3.2032006,9.78606,-1.1613084,-0.29443705,-0.7626653,0.3390302,65.47585,-80.24059,-6.005364
-3.234767,9.800765,-1.1101428,-0.29168814,-0.732122,0.3313944,65.58724,-80.27514,-5.9829464
-3.2636297,9.815196,-1.0572277,-0.27672195,-0.70157874,0.30634892,65.691605,-80.3087,-5.9720554
-3.2699363,9.807736,-0.9897681,-0.27977628,-0.6872234,0.28619036,65.799065,-80.3301,-5.969916
-3.2743084,9.798992,-0.9241875,-0.26633725,-0.6780604,0.2678644,65.89911,-80.35325,-5.976102
-3.2367065,9.812498,-0.8480983,-0.26083946,-0.66859204,0.23273966,66.0008,-80.358795,-5.9961348
-3.1886683,9.831714,-0.77123725,-0.258396,-0.65576386,0.21991149,66.097664,-80.36643,-6.0158153
-3.0932753,9.8393,-0.6899397,-0.25717425,-0.6582073,0.19120082,66.20324,-80.3578,-6.047025
-2.9916415,9.84392,-0.6114046,-0.25381452,-0.66737026,0.18295415,66.30565,-80.35097,-6.07617
-2.8113706,9.886191,-0.5562765,-0.25167647,-0.68539083,0.16676621,66.41672,-80.33566,-6.104461
-2.6138277,9.937928,-0.5092425,-0.26236662,-0.7058548,0.1386664,66.53068,-80.31422,-6.1378093
-2.3632972,9.983567,-0.51277846,-0.26175576,-0.7275405,0.13103059,66.64742,-80.29685,-6.1490693
-2.0966332,10.027203,-0.5321722,-0.2602286,-0.7706065,0.115453534,66.77621,-80.270645,-6.168857
-1.8203197,10.087719,-0.5472782,-0.25778514,-0.8063421,0.12156218,66.90072,-80.26359,-6.1472416
-1.5441061,10.152168,-0.56108886,-0.25534168,-0.86315256,0.11575896,67.04319,-80.25132,-6.1316667
-1.1770442,10.279447,-0.5746385,-0.2452624,-0.92149025,0.12522738,67.17673,-80.270905,-6.0654354
-0.7756895,10.43107,-0.588017,-0.22174409,-0.9859365,0.13836098,67.32663,-80.29205,-5.9995265
-0.6869106,10.637741,-0.5511234,-0.21960606,-1.0488557,0.15577064,67.478615,-80.346794,-5.8708878
-0.7899367,10.812255,-0.49855906,-0.20372356,-1.0955868,0.18112154,67.64119,-80.40967,-5.7391887
-0.90972054,11.015154,-0.43744487,-0.17073683,-1.1334605,0.21135938,67.780525,-80.516205,-5.518217
-1.0321046,11.222458,-0.375004,-0.1414153,-1.1508701,0.22815818,67.92407,-80.61964,-5.3024983
-1.193504,11.445205,-0.2818009,-0.11362094,-1.1786644,0.24953845,68.077965,-80.73115,-5.0757017
-1.3799016,11.682861,-0.16996226,-0.1020145,-1.1933253,0.27183503,68.22933,-80.84054,-4.852935
-1.5488368,11.852255,0.0327127,-0.08246681,-1.1972959,0.24953845,68.40389,-80.92963,-4.6698008
-1.7051897,11.974405,0.29655817,-0.06658431,-1.2177598,0.20250183,68.58437,-81.01387,-4.493963
-1.7674253,12.013599,0.5382037,-0.032375857,-1.251052,0.13194689,68.782585,-81.073204,-4.3628864
-1.7759385,12.005087,0.7723139,-0.0021380284,-1.3014483,0.0421497,68.9912,-81.12207,-4.2545347
-1.7524884,11.987397,0.99548167,0.046120327,-1.3151928,-0.032375857,69.2146,-81.12857,-4.187195
-1.6817766,11.957092,1.1823624,0.10048734,-1.359786,-0.06811147,69.46006,-81.13539,-4.133886
-1.6000884,11.917477,1.3282781,0.13744467,-1.3860532,-0.122783914,69.72661,-81.1055,-4.104329
-1.5084846,11.869265,1.4343455,0.20097467,-1.3994923,-0.16065755,69.999435,-81.09239,-4.0807877
-1.4199915,11.841745,1.5344292,0.267559,-1.4196508,-0.18845193,70.27783,-81.05655,-4.0600905
-1.3294896,11.832219,1.6344575,0.35613444,-1.4269812,-0.21502456,70.55454,-81.03703,-4.051117
-1.2602668,11.8296585,1.6901231,0.44165558,-1.4569136,-0.21960606,70.83542,-81.02007,-4.021263
-1.2138532,11.8343,1.6994058,0.53969944,-1.4798211,-0.22449298,71.11407,-81.02433,-4.000924
-1.1772087,11.828681,1.7170502,0.6401868,-1.493871,-0.22235495,71.39246,-81.038994,-3.9696827
-1.1533592,11.809601,1.7456695,0.7666359,-1.4871514,-0.21899518,71.66776,-81.08295,-3.9417214
-1.1182252,11.742169,1.7718664,0.88453287,-1.4905112,-0.21471913,71.95281,-81.15514,-3.909763
-1.065886,11.604184,1.7956569,1.0064005,-1.4853189,-0.22204952,72.22899,-81.25572,-3.883228
-0.9855526,11.423414,1.7991848,1.1145236,-1.4834863,-0.22388211,72.50299,-81.37686,-3.8540685
-0.8575845,11.167478,1.7707474,1.2244794,-1.4700472,-0.24098633,72.767815,-81.521126,-3.8342474
