acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46369672,9.807689,-1.3841081,-0.0030543262,-0.0033597588,0.0067195175,254.59592,-98.00603,-2.1723685
-0.45752126,9.815923,-1.3861666,-0.0036651916,-0.0061086523,0.007941248,254.60652,-98.00554,-2.1704874
-0.45138404,9.824105,-1.3882123,-0.004886922,-0.006414085,0.004276057,254.61331,-98.00401,-2.167377
-0.44626126,9.821956,-1.377091,-0.002443461,-0.0015271631,0.004886922,254.61948,-98.00304,-2.16277
-0.4415649,9.817259,-1.363002,-0.004581489,-0.0009162979,0.0012217305,254.62656,-98.00121,-2.1607182
-0.43367085,9.812796,-1.3667688,0.00061086525,-0.0021380284,0.00061086525,254.63846,-97.99627,-2.1507337
-0.42508915,9.808505,-1.3753505,-0.01282817,-0.005497787,0.00030543262,254.65045,-97.9862,-2.1420891
-0.41617948,9.8040495,-1.3816601,-0.01282817,-0.0009162979,-0.004581489,254.65504,-97.98181,-2.1341884
-0.40708897,9.799504,-1.3862054,-0.015882496,-0.008552114,-0.0070249503,254.664,-97.973045,-2.12661
-0.40452847,9.801679,-1.3932421,-0.011301007,-0.0027488936,-0.002443461,254.66905,-97.96803,-2.1167796
-0.4096714,9.811964,-1.403528,-0.014660766,-0.009162978,-0.015882496,254.6788,-97.961845,-2.113791
-0.4052895,9.814924,-1.4116985,-0.011301007,-0.0033597588,-0.014049901,254.68634,-97.956024,-2.1010032
-0.39325938,9.812518,-1.4189165,-0.010995574,-0.013744468,-0.006414085,254.6998,-97.94934,-2.091532
-0.3811593,9.810099,-1.4261765,-0.0143553335,-0.0027488936,-0.010079277,254.70572,-97.94492,-2.084359
-0.3691075,9.807688,-1.4334077,-0.011301007,-0.01160644,-0.0143553335,254.7203,-97.942116,-2.07668
-0.35595724,9.796035,-1.4391748,-0.010995574,-0.010079277,-0.022296581,254.7284,-97.93844,-2.0705683
-0.34193042,9.777332,-1.4438505,-0.007330383,0.007941248,-0.015882496,254.73454,-97.93601,-2.0615518
-0.33289424,9.766049,-1.4369218,-0.007330383,0.009162978,-0.015271631,254.74,-97.937096,-2.0583806
-0.32844067,9.761596,-1.4191074,-0.00030543262,0.012217305,-0.018936822,254.74548,-97.93818,-2.0552006
-0.32927147,9.762426,-1.4004705,-0.0009162979,0.016187929,-0.021991149,254.75159,-97.938866,-2.0466726
-0.33953875,9.772694,-1.379936,-0.0061086523,0.009468411,-0.022296581,254.75424,-97.940926,-2.0290413
-0.33100697,9.780213,-1.3626044,-0.0009162979,0.020463986,-0.022296581,254.74905,-97.94293,-2.0117674
-0.30266616,9.784937,-1.348434,0.0033597588,0.020463986,-0.01863139,254.74915,-97.94314,-1.9947909
-0.29187247,9.79435,-1.3476055,-0.003970624,0.028710667,-0.009468411,254.74178,-97.93807,-1.9774778
-0.301253,9.80842,-1.3616762,-0.0030543262,0.019547688,-0.008552114,254.73936,-97.936905,-1.9626902
-0.3074826,9.817252,-1.3643596,0.003970624,0.024129177,-0.007330383,254.73055,-97.9322,-1.9420767
-0.30978036,9.81955,-1.3528708,0.00030543262,0.032070424,-0.0012217305,254.72371,-97.92463,-1.9207528
-0.31203073,9.8218,-1.3416188,0.013133603,0.03023783,0.00061086525,254.72025,-97.92786,-1.9066473
-0.31432167,9.824091,-1.3301642,0.013133603,0.035124753,0.00061086525,254.71674,-97.9265,-1.8997979
