acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.22434436,8.116294,-0.39156073,0.795652,-0.8167268,-0.7312057,149.2419,-80.1215,-5.9614134
0.22789186,8.419442,-0.80403996,0.75747293,-0.7669413,-0.7180721,149.38637,-79.9828,-6.2694182
0.65436465,8.638698,-1.2159477,0.7473936,-0.72784597,-0.68783426,149.58823,-79.92863,-6.5057745
1.0740609,8.826838,-1.6308198,0.7742717,-0.7089091,-0.655153,149.77606,-79.8707,-6.7350526
1.414301,8.955654,-1.9662124,0.8078693,-0.7504479,-0.6249151,149.97017,-79.95279,-6.867384
1.7220255,9.061434,-2.2691288,0.8784242,-0.81306165,-0.5900958,150.16052,-80.04647,-6.987374
1.9005674,9.121765,-2.3129418,0.94959,-0.93187493,-0.5558874,150.37329,-80.25934,-7.022911
2.0352144,9.166647,-2.2680595,1.0143417,-1.1026118,-0.52442783,150.6159,-80.47952,-7.0455065
2.1745157,9.246137,-2.1203918,1.0833695,-1.2837334,-0.49449542,150.89299,-80.787155,-7.0050707
2.3102443,9.343086,-1.9167992,1.1255192,-1.4104879,-0.45173484,151.20068,-81.09619,-6.950054
2.3770757,9.392168,-1.6859344,1.1334605,-1.5045611,-0.4092797,151.57193,-81.41728,-6.8577714
2.409869,9.417674,-1.4345192,1.133155,-1.6071864,-0.38728857,151.97972,-81.73442,-6.7580314
2.4402497,9.441304,-1.201601,1.1520919,-1.6395624,-0.37965274,152.42703,-82.046875,-6.6241713
2.549265,9.474488,-0.9572871,1.1563679,-1.6612481,-0.36896262,152.89793,-82.35098,-6.483731
2.6660373,9.509088,-0.70644283,1.2034045,-1.6081028,-0.34330627,153.3538,-82.65739,-6.340493
2.621951,9.499669,-0.32379445,1.287704,-1.4825699,-0.32559118,153.83539,-82.93217,-6.1877766
2.4870484,9.465943,0.20457397,1.3768903,-1.3121386,-0.3481932,154.28583,-83.20067,-6.0431585
2.3487232,9.44582,0.4962717,1.500285,-1.2583824,-0.37873647,154.77483,-83.46853,-5.8732443
2.1684089,9.422094,0.83317465,1.5344934,-1.1655309,-0.44868052,155.20116,-83.71127,-5.7268353
2.0259778,9.400515,1.0559968,1.5735888,-1.0500773,-0.52534413,155.66231,-83.88056,-5.617366
1.8984195,9.379255,1.2260745,1.5586227,-0.9636399,-0.59040123,156.10056,-84.02807,-5.5258703
1.919969,9.410806,1.1492251,1.541213,-0.9773844,-0.625526,156.57826,-84.08638,-5.4877596
1.9703882,9.452058,1.0254691,1.518611,-1.0873401,-0.6453791,157.0519,-84.131004,-5.461412
2.0833712,9.454673,0.801256,1.520749,-1.2168436,-0.6398814,157.56996,-84.12495,-5.4641156
2.2192152,9.44497,0.5392708,1.4859297,-1.3090842,-0.6093381,158.09795,-84.119804,-5.459405
2.342515,9.428018,0.30226663,1.387275,-1.3839152,-0.5714644,158.66466,-84.14087,-5.4355745
2.4655702,9.408329,0.06600067,1.2544118,-1.4181237,-0.54305923,159.23433,-84.16464,-5.4008384
2.5808682,9.400638,-0.018720763,1.1114693,-1.4138476,-0.5109888,159.7987,-84.245926,-5.3252444
2.6954367,9.395864,-0.06645767,0.97158116,-1.3677273,-0.48472157,160.3511,-84.32165,-5.240502
2.6591518,9.433451,-0.023305979,0.8552113,-1.3176364,-0.47433686,160.89973,-84.4319,-5.1303444
2.5827389,9.482078,0.043844804,0.79320854,-1.2651019,-0.4813618,161.42647,-84.53671,-5.016232
2.503487,9.53251,0.11349019,0.7867944,-1.2027937,-0.5006041,161.95132,-84.65655,-4.882947
2.4278457,9.580646,0.17996308,0.79901177,-1.171945,-0.5006041,162.4625,-84.776085,-4.744543
2.1865478,9.60893,0.27244246,0.8038987,-1.1215485,-0.50610185,162.96375,-84.8868,-4.6139727
1.8655034,9.628097,0.37785995,0.7831292,-1.0824533,-0.5155703,163.45178,-84.99602,-4.483037
1.5400325,9.683261,0.4509968,0.7449502,-1.0671816,-0.535118,163.95705,-85.05597,-4.38391
1.212329,9.7555485,0.50882685,0.6933321,-1.0497719,-0.56596667,164.4409,-85.10789,-4.2887125
1.0110648,9.845556,0.533166,0.63407815,-1.0415252,-0.6059783,164.92793,-85.08166,-4.2582555
0.8660851,9.9437685,0.5425195,0.56688297,-1.031446,-0.63194007,165.39735,-85.04673,-4.228772
0.878333,9.972908,0.46320087,0.5009095,-1.0323622,-0.65484756,165.8787,-84.937256,-4.266627
0.9812928,9.963102,0.33082396,0.40591997,-1.0277808,-0.67256266,166.34064,-84.81479,-4.3050895
1.2937268,9.987432,0.03627133,0.32742378,-1.001819,-0.6658431,166.80542,-84.66645,-4.3662906
1.7227875,10.029866,-0.35035482,0.23548855,-0.9611965,-0.63591075,167.24796,-84.5097,-4.4202504
2.227379,10.140722,-0.79817677,0.1600467,-0.88422745,-0.58093286,167.67635,-84.394035,-4.445543
2.9172888,10.332364,-1.4059544,0.08460484,-0.7996226,-0.5198463,168.0769,-84.27628,-4.4569173
3.332624,10.460337,-1.7399857,0.048258353,-0.70646566,-0.43371433,168.45633,-84.291435,-4.370948
3.88148,10.641698,-2.1504345,0.022296581,-0.6096435,-0.34147367,168.80185,-84.310104,-4.265853
4.3265266,10.711143,-2.5271459,0.011911872,-0.5384777,-0.24281894,169.13853,-84.48675,-4.034018
4.63973,10.630316,-2.8656075,0.009162978,-0.49449542,-0.15027285,169.45082,-84.67254,-3.780586
4.8110695,10.481137,-3.114416,0.020463986,-0.46639562,-0.06719518,169.77255,-84.9769,-3.4123917
4.8546104,10.26827,-3.2837424,0.040011674,-0.4266894,-0.0030543262,170.07648,-85.282555,-3.0289881
4.7992344,10.112792,-3.1881306,0.042455133,-0.4202753,0.017715093,170.39412,-85.64465,-2.5929084
4.6618805,10.007487,-2.872217,0.02107485,-0.4269948,0.02076942,170.70436,-85.98999,-2.1500928
4.3427925,10.073633,-2.4193788,0.011301007,-0.4908302,0.0067195175,171.03618,-86.33449,-1.7085787
3.8065264,10.344139,-1.8024354,-0.03634648,-0.6035349,-0.008246681,171.38525,-86.63113,-1.2708116
3.206844,10.659935,-1.126216,-0.081855945,-0.713796,-0.04153884,171.7781,-86.82419,-0.86625236
2.524271,11.034681,-0.37226275,-0.13988814,-0.8060367,-0.071776666,172.19673,-86.95618,-0.46763748
1.8278332,11.3834095,0.24558325,-0.2098322,-0.8900307,-0.124311075,172.66977,-86.91459,-0.17739119
1.0756823,11.677057,0.5392312,-0.28099802,-0.8793405,-0.19303341,173.13504,-86.833595,0.09718489
0.5106398,11.873482,0.72987586,-0.32559118,-0.7519751,-0.25595254,173.62102,-86.56316,0.23072629
0.19397792,11.938677,0.7811006,-0.3640757,-0.5684101,-0.31398472,174.06776,-86.28849,0.34490204
0.08366265,11.916035,0.83195925,-0.4269948,-0.46120325,-0.3747658,174.52083,-85.961,0.30844194
