acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.28293946,9.809801,4.9595723,1.2632693,1.3967434,-1.1026118,38.74771,-58.489716,2.5269406
0.43696252,9.924101,5.1844835,1.201572,1.3720033,-1.0928379,38.900764,-58.957874,2.1712172
1.0162213,10.277547,5.812832,1.1682798,1.1991285,-1.0054842,39.06839,-59.404957,1.8621364
1.4405065,10.511135,6.2693534,1.1872166,1.0369438,-0.9828822,39.2927,-59.820038,1.5814356
1.1800177,10.20208,5.964714,1.1969905,1.1264355,-1.0442741,39.491383,-60.210766,1.296332
0.92611045,9.892703,5.6620927,1.1578951,1.1520919,-0.99021256,39.90834,-60.508698,1.2604253
1.1609845,9.887911,5.7387867,1.1301007,1.1227703,-0.90469146,40.30991,-60.803078,1.2096889
1.4080764,9.878317,5.816303,1.1139128,1.0995574,-0.829555,40.661854,-61.11478,1.092497
1.6363733,9.820205,5.8536606,1.0772609,1.0793989,-0.79229224,41.004894,-61.403103,0.99197906
1.8660653,9.761737,5.8912463,1.0626001,1.0445796,-0.7049385,41.476727,-61.676216,1.0217683
2.119984,9.56001,5.8722873,1.0112875,1.0186177,-0.61300325,41.930447,-61.919693,1.059684
2.373152,9.325948,5.83885,0.9462303,0.9776898,-0.5207626,42.37035,-62.14651,1.1221591
2.4070485,9.049613,5.9077225,0.8921687,0.91782504,-0.4373795,42.98401,-62.34312,1.3221515
2.388192,8.776192,5.9972916,0.8561276,0.83108217,-0.35308012,43.576763,-62.517986,1.5431963
2.235937,8.770221,5.934172,0.816116,0.7263188,-0.29565877,44.36866,-62.642265,1.9103429
2.0597923,8.82442,5.839325,0.7968737,0.61941737,-0.24312437,45.130005,-62.754257,2.2893612
1.936252,8.928533,5.6027517,0.7770206,0.52839845,-0.1966986,45.97304,-62.842793,2.6758158
1.8359718,9.047914,5.3210125,0.7476991,0.4896085,-0.1572978,46.773792,-62.915714,3.0589101
1.7704878,9.111155,5.0216985,0.6973027,0.5009095,-0.10170906,47.53586,-63.006233,3.400216
1.7204133,9.152124,4.7349086,0.64599,0.54275376,-0.04062254,48.250526,-63.080524,3.7356536
1.6498896,9.145669,4.544854,0.57451874,0.6133087,0.018936822,48.90724,-63.195625,4.0405006
1.565113,9.115747,4.3902617,0.5149594,0.66614854,0.09193522,49.51149,-63.28966,4.346342
1.4574126,9.044203,4.3177085,0.44257188,0.7144069,0.1600467,50.048744,-63.417686,4.625774
1.31645,8.938481,4.267365,0.3857614,0.73761976,0.24281894,50.53777,-63.521835,4.9121284
1.2014139,8.830842,4.2685347,0.310625,0.7516697,0.3210097,50.980843,-63.63359,5.168949
1.0961838,8.720829,4.2924504,0.2501493,0.72601336,0.4007276,51.39248,-63.722088,5.4392314
1.0011194,8.624258,4.3176737,0.226631,0.6753115,0.48533243,51.772636,-63.80729,5.6853247
0.90915686,8.532295,4.343949,0.20097467,0.63621616,0.56382865,52.125835,-63.865116,5.9427323
0.8460836,8.469222,4.341618,0.19425514,0.4859433,0.64873886,52.492683,-63.900032,6.217702
0.8172838,8.440422,4.3128185,0.21166481,0.42577308,0.68936145,52.823547,-63.928665,6.4854627
0.8098602,8.438407,4.2107463,0.2144137,0.3118467,0.75655663,53.144165,-63.95309,6.7459307
0.8193886,8.457464,4.0535274,0.23182335,0.18845193,0.82772243,53.460884,-63.97929,7.017227
0.8169857,8.526799,3.8383188,0.2770274,0.09285152,0.9092729,53.724808,-64.00868,7.2863355
0.80513763,8.635801,3.5776603,0.30451632,0.017104227,0.99112886,53.99401,-64.02863,7.5773582
0.79315346,8.746055,3.3140094,0.3381139,-0.03634648,1.0528263,54.222973,-64.08303,7.871793
0.78018147,8.865397,3.028624,0.3753767,-0.057726767,1.1203269,54.442234,-64.1335,8.185013
0.66169304,9.01539,2.6923103,0.38362336,-0.05009095,1.1844677,54.615795,-64.17235,8.497235
0.45011273,9.217567,2.2503426,0.37140608,-0.015882496,1.2483032,54.771984,-64.20469,8.817278
0.36924255,9.482901,2.1170669,0.36651915,0.11209377,1.2928963,54.804356,-64.318474,9.118049
0.4178078,9.809611,2.2892528,0.37751472,0.2275473,1.3591752,54.819363,-64.41748,9.432094
0.438586,10.156972,2.418595,0.34269542,0.29993483,1.4871514,54.730953,-64.560715,9.724287
0.40379173,10.54965,2.4633305,0.23518312,0.39858958,1.6084082,54.601036,-64.67329,10.011492
0.33492023,10.864972,2.5455298,0.11636983,0.53878313,1.7208074,54.437214,-64.749695,10.310109
0.20808259,11.07962,2.691881,0.035124753,0.6872234,1.8118263,54.236923,-64.78913,10.617713
0.10662883,11.257927,2.8138692,-0.032070424,0.83291477,1.8640553,53.964634,-64.8022,10.906072
0.034937106,11.396532,2.9094582,-0.09896017,0.9621128,1.919644,53.65099,-64.777664,11.199454
-0.037897848,11.5025835,3.0171223,-0.16401732,1.0235047,1.9850066,53.298367,-64.71929,11.468044
-0.11955846,11.5602255,3.1564257,-0.19700404,1.1765264,2.014939,52.889072,-64.64752,11.71309
-0.21812461,11.604048,3.308616,-0.26816985,1.2675453,2.0616703,52.460514,-64.531425,11.959099
-0.3578717,11.624011,3.498273,-0.32284227,1.3158038,2.134974,52.00115,-64.40328,12.203747
-0.5073406,11.600451,3.6248658,-0.3915646,1.3283265,2.1606305,51.517532,-64.240364,12.419932
-0.7341251,11.48039,3.67378,-0.410196,1.3524556,2.2156084,51.011364,-64.06393,12.652257
-0.9905726,11.333231,3.7296345,-0.45265114,1.3866642,2.2708917,50.482418,-63.844997,12.8570385
-1.4469256,11.007264,3.8320813,-0.48349985,1.4040737,2.2745566,49.95601,-63.62806,13.057465
-1.907554,10.676145,3.940295,-0.54000485,1.400714,2.238821,49.41455,-63.388653,13.222408
-2.3411355,10.343732,4.0896397,-0.605062,1.3753631,2.1682663,48.88225,-63.149773,13.375402
-2.7625585,10.010691,4.2476954,-0.65668017,1.2996159,2.0888536,48.349674,-62.895702,13.454297
-3.0544174,9.699374,4.461725,-0.71868294,1.1976013,2.0152445,47.841614,-62.63963,13.518596
-3.3152924,9.402839,4.6590176,-0.8213083,1.0647382,1.9547688,47.35045,-62.352104,13.515737
-3.3937578,9.192221,4.7581315,-0.9272934,0.89461213,1.9016235,46.90627,-62.065098,13.508966
-3.471566,8.983367,4.8564157,-1.0277808,0.7483099,1.9022343,46.470013,-61.723827,13.46893
-3.43472,8.755552,4.7405887,-1.0861185,0.65301496,1.9159788,46.0708,-61.37978,13.429563
-3.3728204,8.526999,4.5786967,-1.0928379,0.58093286,1.8997909,45.70817,-61.03527,13.394294
-3.1475787,8.431581,4.0715714,-1.0671816,0.6377433,1.8997909,45.315945,-60.65327,13.349261
-2.8921504,8.367724,3.5014193,-1.0228939,0.7788532,1.9431623,44.91691,-60.27877,13.305198
-2.4963562,8.498752,3.0378582,-0.9428705,0.94134337,2.0103576,44.483788,-59.91827,13.272529
-2.0667405,8.691837,2.627551,-0.8588765,1.0125091,2.1025982,44.029022,-59.56921,13.245912
-1.2361643,9.023204,2.255583,-0.82894415,1.1432343,2.1487186,43.534233,-59.292065,13.249835
-0.3112268,9.386263,1.9011676,-0.788627,1.3029755,2.2354615,42.996933,-59.028946,13.268774
0.36464137,9.496143,1.7553794,-0.79076505,1.459357,2.3258693,42.42255,-58.801678,13.352708
0.8604401,9.423232,1.7602402,-0.8020661,1.6096299,2.4016168,41.801,-58.579124,13.428951
1.2842234,9.313398,1.7865673,-0.8371908,1.7446312,2.4495697,41.154205,-58.3768,13.661777
1.6667674,9.178382,1.827072,-0.9120218,1.8139644,2.4489589,40.48611,-58.16058,13.884748
2.0728195,9.177601,1.59225,-0.9605856,1.822211,2.4349089,39.786667,-57.899513,14.182604
2.508844,9.326363,1.0485021,-0.9804387,1.8863518,2.4120014,39.06138,-57.63108,14.454628
2.798375,9.408645,0.8477908,-0.9639453,2.074193,2.4098635,38.289093,-57.31135,14.7738
2.9897575,9.446921,0.87171364,-0.9309586,2.3554964,2.4126122,37.484383,-56.996887,15.059066
3.0759199,9.359809,1.218483,-0.94134337,2.521041,2.3900104,36.684723,-56.730427,15.399927
3.094761,9.190242,1.7789979,-1.0552697,2.5195136,2.307238,35.870125,-56.45539,15.704675
3.0267837,8.951796,2.1204257,-1.2177598,2.336865,2.1978931,35.0607,-56.155994,16.023392
2.9033694,8.683689,2.2821412,-1.3582588,2.1401663,2.0818288,34.274876,-55.84906,16.316519
2.6559422,8.388885,2.3765671,-1.4480561,2.0277672,1.9620992,33.487396,-55.433094,16.578667
2.2168884,8.06482,2.3556597,-1.464244,2.0137172,1.8536706,32.747757,-55.023354,16.821453
1.7339916,7.7896943,2.278549,-1.4373659,2.0280726,1.7540996,32.01583,-54.57373,17.021126
1.2125497,7.5526752,2.155299,-1.359786,2.083356,1.6627752,31.299639,-54.156746,17.185217
0.7221586,7.2961206,2.0372965,-1.2800682,2.159714,1.5888605,30.5675,-53.758255,17.259855
0.21608922,6.9966097,1.9133611,-1.1808025,2.2079725,1.5228871,29.848938,-53.404774,17.305193
-0.13025267,6.7334585,1.8294109,-1.1450669,2.2886066,1.4850134,29.09441,-53.09071,17.237022
-0.46478516,6.4130616,1.7493116,-1.0662653,2.3533583,1.4178182,28.354164,-52.833134,17.137815
-0.76786155,6.086052,1.7131544,-0.97005403,2.3640485,1.3655893,27.597204,-52.609547,16.95544
-1.0320697,5.749787,1.7323695,-0.86834496,2.3503041,1.3286319,26.845228,-52.421192,16.751923
-1.2762282,5.4295225,1.7814366,-0.77182823,2.31915,1.2956452,26.088959,-52.26113,16.48721
-1.4997797,5.1233544,1.8689133,-0.6618725,2.2522602,1.2550226,25.358313,-52.142044,16.2181
-1.7328233,4.8258615,1.986254,-0.5552765,2.1526892,1.2220359,24.628939,-52.026787,15.9115305
-1.9637789,4.5533338,2.1294465,-0.4266894,2.0402899,1.1881329,23.93172,-51.955605,15.606643
