acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.152882,-9.55582,-1.7146624,-0.028099801,0.0009162979,0.01740966,176.25232,97.07002,-6.4686203
-1.1497693,-9.557377,-1.722444,-0.036651913,0.0009162979,0.010995574,176.2593,97.07942,-6.474096
-1.1451695,-9.561701,-1.6954943,-0.027488936,-0.0027488936,0.0070249503,176.25801,97.08032,-6.4745007
-1.1404295,-9.566441,-1.6623143,-0.030848695,-0.0021380284,0.0125227375,176.25803,97.08449,-6.475745
-1.1437366,-9.559037,-1.6608843,-0.032070424,-0.0070249503,0.01282817,176.25769,97.08652,-6.473525
-1.1484598,-9.549591,-1.6656073,-0.037873644,-0.0143553335,0.01160644,176.25687,97.090515,-6.4725003
-1.1451445,-9.531787,-1.6500748,-0.030848695,-0.024129177,0.01160644,176.25356,97.090416,-6.4712048
-1.1404651,-9.513069,-1.6313576,-0.026572637,-0.022296581,0.014660766,176.25156,97.09187,-6.4704447
-1.1317154,-9.505807,-1.6240948,-0.040317107,-0.030543262,0.010995574,176.24469,97.095985,-6.4699345
-1.1223572,-9.501128,-1.6194158,-0.03176499,-0.036957346,0.016187929,176.23909,97.100105,-6.4727907
-1.1223437,-9.50205,-1.624052,-0.025045475,-0.027183503,0.016798794,176.23553,97.10235,-6.4728346
-1.124658,-9.504364,-1.6309952,-0.034208454,-0.037873644,0.019242255,176.22444,97.10733,-6.4753127
-1.1269877,-9.506694,-1.6379843,-0.043982297,-0.03970624,0.01038471,176.21912,97.10708,-6.4728994
-1.1292984,-9.509005,-1.6449163,-0.029321533,-0.034513887,0.020158553,176.21315,97.11058,-6.476611
-1.1367258,-9.513101,-1.660536,-0.032375857,-0.041233405,0.019547688,176.20172,97.11298,-6.474076
-1.1466681,-9.518071,-1.6804204,-0.03359759,-0.04642576,0.017715093,176.19246,97.11573,-6.473951
-1.1393417,-9.512763,-1.6888096,-0.030543262,-0.040317107,0.021380283,176.18599,97.121544,-6.4768763
-1.1259007,-9.503802,-1.69329,-0.037873644,-0.03848451,0.021380283,176.17683,97.12734,-6.478417
-1.1145165,-9.497208,-1.68017,-0.038179077,-0.04917465,0.021380283,176.16702,97.13628,-6.483537
-1.1044748,-9.492187,-1.6550655,-0.034513887,-0.05375614,0.015882496,176.15945,97.14407,-6.4869165
-1.1115972,-9.507724,-1.6643181,-0.045814894,-0.056505036,0.0125227375,176.14917,97.15312,-6.4876657
-1.1260456,-9.531804,-1.6883987,-0.04917465,-0.05497787,0.004276057,176.13878,97.1581,-6.4855404
-1.1317782,-9.550505,-1.6830899,-0.04917465,-0.049480084,0.011301007,176.13045,97.1644,-6.4863844
-1.1341835,-9.567342,-1.6662529,-0.052839845,-0.050701816,0.009773844,176.12051,97.16728,-6.482671
-1.136543,-9.5838585,-1.649736,-0.04337143,-0.06169739,0.004276057,176.10542,97.17074,-6.4792104
-1.1389254,-9.600535,-1.6330591,-0.04184427,-0.061086524,0.0033597588,176.09354,97.17644,-6.476632
-1.1460674,-9.610357,-1.6200229,-0.04734206,-0.06414085,0.0033597588,176.07755,97.18077,-6.473182
-1.1552731,-9.617262,-1.6085157,-0.04520403,-0.06414085,0.008552114,176.06288,97.1852,-6.4711127
-1.1644439,-9.62414,-1.5970523,-0.038789943,-0.070249505,0.00061086525,176.04472,97.1841,-6.4658856
-1.1735961,-9.631004,-1.5856119,-0.040011674,-0.070554934,0.00061086525,176.0357,97.18594,-6.4658146
-1.175474,-9.6219015,-1.5826464,-0.036957346,-0.07788532,0.004581489,176.0266,97.18781,-6.4657426
-1.1708376,-9.59872,-1.5872827,-0.03604105,-0.08307768,0.005497787,176.0075,97.18821,-6.4627385
-1.1662198,-9.575631,-1.5919005,-0.031154128,-0.07788532,0.002443461,175.9929,97.19213,-6.466758
-1.1615064,-9.552064,-1.596614,-0.038789943,-0.076052725,0.005497787,175.97615,97.19934,-6.472923
-1.1569141,-9.533801,-1.6068444,-0.035124753,-0.07727446,0.0009162979,175.96245,97.20339,-6.477757
-1.1521214,-9.52182,-1.6260152,-0.029321533,-0.07727446,0.0030543262,175.94992,97.210625,-6.485272
-1.1473963,-9.510007,-1.644916,-0.032375857,-0.08002335,0.008246681,175.93684,97.21841,-6.491592
-1.1426111,-9.498044,-1.6640564,-0.023823744,-0.07574729,0.0070249503,175.92587,97.22293,-6.4965515
-1.1415598,-9.488696,-1.6893799,-0.03726278,-0.08032878,0.004581489,175.91301,97.2305,-6.503703
-1.144917,-9.485339,-1.7128803,-0.032375857,-0.07391469,0.0143553335,175.90486,97.237595,-6.5136714
-1.148782,-9.481474,-1.7399355,-0.032375857,-0.07238753,0.013133603,175.89725,97.246826,-6.5200553
-1.1449338,-9.489605,-1.7365544,-0.035430185,-0.07452556,0.013744468,175.89066,97.25869,-6.5295744
-1.1401542,-9.499165,-1.7293849,-0.03848451,-0.07452556,0.015577064,175.8852,97.27043,-6.5389013
-1.1352593,-9.508954,-1.7220426,-0.040011674,-0.07452556,0.019242255,175.87927,97.28588,-6.5494804
-1.1304312,-9.51861,-1.7148004,-0.043066,-0.06627888,0.021991149,175.8758,97.30193,-6.5600457
-1.1211815,-9.528228,-1.6831626,-0.037873644,-0.06627888,0.02443461,175.87006,97.31778,-6.5715346
-1.1116602,-9.537749,-1.6498381,-0.048258353,-0.062308256,0.024740042,175.86784,97.33587,-6.582808
-1.0894475,-9.529915,-1.6686728,-0.043676864,-0.061086524,0.026267206,175.86702,97.34863,-6.594107
-1.0666866,-9.52081,-1.6914338,-0.052534413,-0.05497787,0.0290161,175.86876,97.36456,-6.6054864
-1.0549628,-9.531441,-1.678969,-0.05497787,-0.05955936,0.0290161,175.86806,97.374626,-6.614891
-1.0455182,-9.545608,-1.6600801,-0.053145275,-0.0571159,0.022907447,175.87102,97.38422,-6.6228976
-1.0398996,-9.553373,-1.650167,-0.044898596,-0.040011674,0.028099801,175.87898,97.394135,-6.6295867
-1.0351826,-9.559663,-1.6423053,-0.04917465,-0.05681047,0.01985312,175.87752,97.40028,-6.631124
-1.0303171,-9.56615,-1.634196,-0.04153884,-0.05497787,0.02076942,175.88681,97.404106,-6.634093
-1.0255684,-9.572481,-1.6262816,-0.040011674,-0.05497787,0.023823744,175.89062,97.40767,-6.6356053
-1.0207162,-9.578951,-1.6181947,-0.03390302,-0.040011674,0.020463986,175.89786,97.40846,-6.634318
-1.0159878,-9.585256,-1.6103139,-0.032070424,-0.047036625,0.015577064,175.89879,97.41,-6.6338134
-1.0053765,-9.580524,-1.6303865,-0.026572637,-0.046120327,0.02321288,175.90642,97.41266,-6.6355333
-0.9937788,-9.573566,-1.6559014,-0.032986723,-0.048563786,0.026267206,175.91087,97.41424,-6.634745
-0.982029,-9.566516,-1.681751,-0.033292156,-0.048258353,0.027488936,175.91393,97.40766,-6.6304383
-0.97025114,-9.559449,-1.7076625,-0.030848695,-0.042455133,0.02687807,175.91791,97.40208,-6.6265144
-0.9690379,-9.555873,-1.7213699,-0.033292156,-0.036651913,0.01740966,175.92188,97.3954,-6.6204767
-0.9714307,-9.55348,-1.7309414,-0.0421497,-0.036651913,0.02076942,175.92604,97.39255,-6.6179996
-0.9738385,-9.551072,-1.7405725,-0.035430185,-0.03268129,0.020463986,175.93527,97.38519,-6.607524
-0.97623765,-9.548674,-1.7501689,-0.03634648,-0.02076942,0.015882496,175.94675,97.37987,-6.5968423
-0.9804765,-9.544435,-1.7489134,-0.03756821,-0.024740042,0.022296581,175.95493,97.37663,-6.589591
-0.9853156,-9.539596,-1.7440742,-0.03970624,-0.023518313,0.014660766,175.96765,97.36904,-6.5769157
-0.9972342,-9.542108,-1.7213326,-0.04337143,-0.016798794,0.017104227,175.97743,97.36498,-6.5673747
-1.0111817,-9.546757,-1.6934377,-0.03756821,-0.015271631,0.008246681,175.98572,97.35536,-6.552737
-1.0048778,-9.541234,-1.6820967,-0.028710667,-0.010079277,0.011911872,175.99675,97.35033,-6.5433774
-0.9904062,-9.531587,-1.6772729,-0.043066,-0.0076358155,0.01160644,176.00717,97.34453,-6.530623
-0.9737372,-9.532091,-1.6664357,-0.048563786,-0.013439035,0.0067195175,176.01143,97.33194,-6.5177846
-0.9561537,-9.536488,-1.6532481,-0.04550946,-0.007330383,0.013439035,176.02002,97.32329,-6.5081778
-0.94535196,-9.546756,-1.638955,-0.03756821,-0.004886922,0.01985312,176.02667,97.31138,-6.495228
-0.9402594,-9.562033,-1.6236774,-0.042760566,-0.003970624,0.010995574,176.03452,97.298935,-6.480016
-0.9509991,-9.554758,-1.6340704,-0.030543262,-0.0012217305,0.010995574,176.03862,97.278076,-6.4614177
-0.9698797,-9.535877,-1.6576711,-0.036957346,-0.0027488936,0.013744468,176.04173,97.25938,-6.441605
-0.97376513,-9.531992,-1.660226,-0.04153884,0.004886922,0.011911872,176.04688,97.236824,-6.418534
-0.9683873,-9.53737,-1.6494703,-0.04550946,0.0018325958,0.0143553335,176.04875,97.21743,-6.398179
7.355251,-0.47963032,6.6935296,-0.030543262,0.004581489,0.016187929,226.33563,9.942408,51.62235
7.3557215,-0.48104265,6.692353,-0.036957346,0.009162978,0.018936822,226.47935,9.875318,51.678143
7.3561983,-0.48247194,6.6911616,-0.03481932,0.007330383,0.018020526,226.58336,9.807716,51.719906
7.3566704,-0.4838883,6.6899815,-0.03359759,0.0030543262,0.018936822,226.68411,9.743872,51.759834
7.357156,-0.48534456,6.688768,-0.036957346,0.010995574,0.01863139,226.78564,9.681377,51.796196
7.357633,-0.48677754,6.6875734,-0.032375857,-0.00030543262,0.02443461,226.87968,9.620291,51.837616
