acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.572059,9.494733,2.1869044,-1.4895949,-0.24007004,-0.70280045,330.98984,-81.37521,-3.0817518
0.5127277,11.373557,2.9344785,-1.6890424,-0.21380283,-0.62949663,331.02933,-81.01589,-3.0818713
0.44831017,13.413445,3.7461393,-1.8548924,-0.18875736,-0.50243664,331.05383,-80.58846,-3.0261528
0.14533386,14.762177,4.4152026,-1.9682078,-0.25259277,-0.34208453,331.08884,-80.144196,-2.9419081
-0.25036553,15.869376,5.03919,-2.0635028,-0.32467487,-0.17470746,331.11005,-79.68355,-2.82525
-0.7613799,16.905634,5.464965,-2.0793853,-0.32925636,0.0018325958,331.0843,-79.17279,-2.650309
-1.6680839,17.625084,5.1397343,-1.9263636,-0.34238997,0.10293079,331.07538,-78.703445,-2.4584186
-2.4366074,18.22342,4.6957955,-1.6698002,-0.23273966,0.06414085,331.05615,-78.18549,-2.3530195
-2.8927417,18.53755,3.8308618,-1.4037683,0.09865474,-0.076052725,330.97772,-77.73318,-2.2693412
-3.3076823,18.852543,3.029168,-1.1252137,0.47433686,-0.21899518,330.96313,-77.41821,-2.3630462
-2.9874504,18.902357,3.4988415,-0.86315256,0.7351763,-0.31764993,330.89148,-77.17869,-2.4900925
-2.638601,18.956621,4.010487,-0.62949663,0.77732605,-0.364992,330.87405,-77.11641,-2.7331812
-2.2895486,19.060295,4.6024036,-0.5128214,0.6453791,-0.35613444,330.8334,-77.084366,-2.9768107
-1.9917432,19.183672,5.1639795,-0.26816985,0.55771995,-0.31306845,330.76895,-77.14269,-3.214165
-1.8322169,19.286709,5.7194166,-0.20830505,0.408058,-0.21135938,330.69138,-77.11004,-3.3514442
-1.8854194,19.353212,6.2292743,-0.08460484,0.25992316,-0.0711658,330.6349,-77.16444,-3.4532197
-2.0252833,19.408772,6.637924,0.05681047,0.16890424,0.086437434,330.54633,-77.1816,-3.4675589
-2.4453952,19.434568,6.763221,0.17531833,0.12186762,0.17440203,330.4842,-77.23045,-3.455164
-2.8766289,19.461048,6.8918343,0.24495697,0.13225232,0.21471913,330.40796,-77.25016,-3.414846
-3.2123897,19.48116,6.83576,0.32162055,0.1423316,0.19272798,330.3443,-77.30496,-3.3662236
-3.5232618,19.499447,6.680324,0.41722095,0.12003502,0.14355333,330.28696,-77.38299,-3.3145926
-3.6879253,19.512402,6.4835005,0.54702985,0.07788532,0.10873401,330.27246,-77.455666,-3.3286464
-3.7277045,19.521242,6.235985,0.6591236,-0.0018325958,0.0729984,330.27872,-77.54432,-3.3521729
-3.6907132,19.528656,5.999023,0.7431176,-0.0720821,0.063224554,330.32126,-77.6538,-3.4209476
-3.521192,19.532791,5.8046937,0.82986045,-0.13103059,0.0870483,330.38385,-77.79072,-3.4840553
-3.3283286,19.536686,5.601109,0.9166033,-0.18967366,0.12980886,330.47464,-77.96007,-3.5525987
-2.9465601,19.536686,5.3651547,0.97341377,-0.2510656,0.18203785,330.58112,-78.14155,-3.6067781
-2.4671638,19.536686,5.0688615,1.0268645,-0.312763,0.25595254,330.7018,-78.3566,-3.6244924
-2.1763508,19.536686,4.889123,1.0552697,-0.3924809,0.32375857,330.84155,-78.577,-3.6255405
-1.7846563,19.395441,4.5894837,1.0925325,-0.47067168,0.3921755,330.99298,-78.813446,-3.6039658
-1.4172919,19.133038,4.255516,1.1114693,-0.52595496,0.45937067,331.15512,-79.05115,-3.5629609
-1.1175656,18.650457,3.8986428,1.1371256,-0.54000485,0.4877759,331.28726,-79.3314,-3.4550672
-0.8677347,17.945578,3.5060513,1.1462886,-0.56107974,0.54153204,331.42996,-79.61165,-3.3232737
-0.6537124,17.108696,3.0745423,1.1566733,-0.5448918,0.5720753,331.54636,-79.91492,-3.1667633
-0.5136437,16.119726,2.6118913,1.1756102,-0.5137377,0.5867361,331.66064,-80.216095,-3.0057805
-0.3508182,14.920325,2.1037436,1.1957687,-0.46089783,0.5870415,331.75027,-80.53463,-2.8318355
-0.10213501,12.868689,1.4587215,1.1780536,-0.3933972,0.5946773,331.8247,-80.838905,-2.6603532
0.13278414,10.930606,0.8493999,1.1530081,-0.32895094,0.59956425,331.89258,-81.159584,-2.492986
0.282686,9.484268,0.48408413,1.1249083,-0.258396,0.59956425,331.93893,-81.46387,-2.3339515
0.3832688,8.316633,0.26105267,1.0742066,-0.1994475,0.6178902,331.96912,-81.74623,-2.1761405
0.45975405,7.2498307,0.055589713,1.0341948,-0.1704314,0.63407815,331.98883,-82.05777,-2.006761
0.51523274,6.0894012,-0.17094824,0.9868528,-0.15393804,0.64812803,331.99524,-82.34468,-1.8393751
0.55305314,4.981505,-0.388025,0.9560041,-0.16768251,0.6747007,332.00766,-82.64162,-1.6499114
0.543379,3.9076746,-0.6008562,0.93126404,-0.18753563,0.6936375,332.0172,-82.9185,-1.4629155
0.53879553,2.9012911,-0.7790167,0.904386,-0.18509217,0.6973027,332.02637,-83.21194,-1.2628471
0.5483923,2.0519757,-0.86538774,0.8872818,-0.17501289,0.6973027,332.03873,-83.4938,-1.0611287
0.5661472,1.2858047,-0.9182579,0.86926126,-0.15668693,0.6994407,332.05856,-83.79739,-0.8513119
0.60862184,0.7251394,-0.8757832,0.8359691,-0.14355333,0.68600166,332.07812,-84.0845,-0.6479033
0.6533014,0.14531142,-0.83058405,0.8029824,-0.13652839,0.66675943,332.09967,-84.382324,-0.433693
0.70048505,-0.2518177,-0.7716045,0.7492262,-0.12064589,0.62796944,332.11676,-84.65792,-0.22989796
0.7505605,-0.67328674,-0.70901006,0.68386364,-0.11728613,0.57848936,332.1304,-84.911705,-0.018230626
0.79716116,-0.9983058,-0.6585134,0.6469063,-0.10995574,0.5546656,332.13953,-85.15071,0.18992996
0.82623184,-1.1799972,-0.6294428,0.5815437,-0.0852157,0.49388456,332.14557,-85.356224,0.3736942
0.8362267,-1.283292,-0.56283474,0.5183192,-0.043676864,0.42760566,332.13556,-85.528366,0.56282854
0.82437056,-1.283292,-0.4719376,0.43676865,-0.00030543262,0.3640757,332.1196,-85.67025,0.7361592
0.80377334,-1.2525263,-0.38581225,0.3567453,0.05955936,0.2782491,332.08286,-85.78151,0.8933361
0.7383716,-1.0563213,-0.34221113,0.2864958,0.09437868,0.18051068,332.0425,-85.87042,1.0302486
0.66594285,-0.8431275,-0.2951758,0.22235495,0.13041973,0.09865474,331.98163,-85.92357,1.1484425
0.564748,-0.63295346,-0.25625467,0.15515977,0.16523905,0.021991149,331.9129,-85.96,1.2411294
0.45738924,-0.40997767,-0.21496284,0.0983493,0.21197024,-0.040317107,331.83676,-85.9871,1.3023627
0.36176482,-0.16889463,-0.20111294,0.048258353,0.26175576,-0.105374254,331.75128,-86.00395,1.3414086
0.27260828,0.079805166,-0.20111294,-0.01160644,0.32253686,-0.15851954,331.6502,-86.00702,1.3661706
0.19469517,0.3193361,-0.20750223,-0.0571159,0.36713,-0.2125811,331.55054,-86.01465,1.3481339
0.12354824,0.5531046,-0.21766607,-0.10293079,0.41447207,-0.26083946,331.4337,-86.0104,1.3160849
0.01840671,0.7165727,-0.2403292,-0.14813483,0.44348818,-0.29077184,331.3185,-86.006935,1.2513909
-0.099010736,0.8565704,-0.26742554,-0.19303341,0.4728097,-0.33444872,331.19116,-85.99525,1.1685505
-0.21526778,0.94112855,-0.2777274,-0.22571471,0.49418998,-0.355829,331.0627,-85.96598,1.0535401
-0.3245253,0.9889287,-0.2777274,-0.24281894,0.48655418,-0.3753767,330.93655,-85.92787,0.92797124
-0.4375403,1.0383728,-0.2777274,-0.25503623,0.4709771,-0.38698313,330.82043,-85.8832,0.76262337
-0.545904,0.99022734,-0.25856858,-0.2660318,0.43096542,-0.39858958,330.71692,-85.82893,0.5954179
-0.6539915,0.9296983,-0.23695108,-0.26725355,0.40500367,-0.40530908,330.6169,-85.76853,0.4294112
-0.75999814,0.71600956,-0.19754551,-0.28160888,0.35185838,-0.40775254,330.56052,-85.697716,0.23515548
-0.8621439,0.43510875,-0.15072872,-0.29535335,0.28924468,-0.40408736,330.518,-85.620895,0.045912534
-0.8829279,0.24735609,-0.17511734,-0.3109304,0.21563543,-0.41172317,330.5092,-85.53928,-0.1618552
-0.8033542,0.18104473,-0.28563628,-0.34300083,0.14385876,-0.41722095,330.5209,-85.44371,-0.36240795
-0.7527285,0.1240345,-0.41268826,-0.39370266,0.10262536,-0.40011674,330.5422,-85.33836,-0.5808654
-0.7713914,0.09137447,-0.5713227,-0.46486846,0.09468412,-0.39950588,330.57654,-85.20983,-0.80369884
-0.8229092,0.06703765,-0.72714114,-0.52595496,0.10903945,-0.4025602,330.60587,-85.08784,-1.012073
-1.0006061,0.06703765,-0.9048381,-0.58001655,0.1337795,-0.40500367,330.635,-84.94213,-1.2202489
-1.1652008,0.074549556,-1.0597116,-0.6114761,0.17379116,-0.41263947,330.6642,-84.806465,-1.4438123
-1.2618582,0.18787207,-1.0097163,-0.61666846,0.2434298,-0.44318274,330.67865,-84.65504,-1.6763941
-1.3637228,0.3072995,-0.9570277,-0.60994893,0.31856623,-0.47158796,330.70886,-84.513985,-1.9625554
-1.4298915,0.5159589,-0.8530778,-0.56779927,0.36957347,-0.49938235,330.72647,-84.36739,-2.2591152
-1.4037861,1.0015203,-0.5920233,-0.5290093,0.3707952,-0.5320636,330.73743,-84.20705,-2.5664382
-1.366067,1.4834119,-0.35175812,-0.50701815,0.35155296,-0.5729916,330.75388,-84.01963,-2.912545
-1.2978387,2.0883706,-0.083392955,-0.5006041,0.3155119,-0.63407815,330.77637,-83.81754,-3.273107
-1.1413527,2.9835865,0.2217039,-0.5342017,0.2706133,-0.7153232,330.8245,-83.60244,-3.5891893
-0.60113066,5.207291,0.7284237,-0.5946773,0.23762658,-0.7974846,330.88464,-83.368546,-3.917156
-0.064352304,7.4168205,1.2319134,-0.68569624,0.24281894,-0.8735373,330.96188,-83.12816,-4.180874
-0.009576807,9.9112835,1.921446,-0.8038987,0.27152961,-0.91813046,331.0453,-82.864784,-4.452174
-0.02155469,12.681117,2.7413316,-1.0311406,0.44165558,-0.9300423,331.09,-82.55632,-4.732917
-0.14848618,14.117029,3.5782862,-1.321607,0.5045747,-0.93034774,331.04034,-82.263,-4.8148007
-0.29176664,15.737888,4.5230417,-1.4929546,0.5858198,-0.91721416,330.883,-81.918335,-4.8545103
-0.06050433,16.559135,4.804881,-1.7482964,0.52015173,-0.9263771,330.7516,-81.494736,-4.901946
0.25348306,17.230923,4.9545727,-1.881465,0.28802297,-0.89858276,330.64432,-81.07874,-4.9344754
0.49821547,17.852797,5.0655017,-1.9199494,-0.037873644,-0.7122689,330.54932,-80.56634,-4.9093018
0.44423458,18.304274,5.0066137,-1.7632625,-0.2742785,-0.4859433,330.49243,-80.09493,-4.8656325
0.37918687,18.694872,5.050382,-1.3979651,-0.45234573,-0.344528,330.4504,-79.71032,-4.7178173
0.25203735,18.911497,5.5448523,-1.0115929,-0.63163465,-0.29077184,330.4691,-79.39466,-4.5391016
0.18519501,19.109612,5.9645953,-0.766025,-0.6169739,-0.24129178,330.47977,-79.151,-4.361283
0.5552646,19.229492,5.9489584,-0.7538077,-0.5152648,-0.12980886,330.50903,-78.95892,-4.163431
0.77695185,19.328331,5.847291,-0.9007208,-0.43768495,0.052839845,330.53058,-78.73542,-3.9621155
0.601449,19.37314,5.5074873,-1.0647382,-0.4465425,0.2611449,330.53793,-78.52361,-3.735249
0.43326166,19.416082,5.181848,-1.1087204,-0.42180246,0.41416663,330.4721,-78.313934,-3.4565122
-0.11086981,19.44962,4.7188497,-0.97341377,-0.37690386,0.47616947,330.39453,-78.11586,-3.160606
-0.8492171,19.477482,4.189469,-0.6979135,-0.3182608,0.47403142,330.29874,-77.9485,-2.856797
-1.3747057,19.496077,3.8967872,-0.34025195,-0.20189096,0.4465425,330.2018,-77.86808,-2.6024268
-1.8528186,19.5115,3.7322752,-0.04062254,-0.10048734,0.41508293,330.0928,-77.84393,-2.3631005
-1.9776897,19.520123,3.985243,0.1685988,-0.030543262,0.38789943,330.03552,-77.91836,-2.24518
-1.7552272,19.529392,5.1207294,0.31398472,-0.015577064,0.3894266,329.96793,-78.052376,-2.1345856
-1.5823706,19.536686,6.0746684,0.3662137,-0.042455133,0.4034765,329.9299,-78.2136,-2.0884876
-1.5916978,19.536686,6.3311644,0.45051312,-0.111177474,0.45448375,329.9007,-78.41864,-2.031073
-1.6112083,19.536686,6.509275,0.49357912,-0.15241088,0.5131268,329.82034,-78.51007,-1.9330618
-1.6607289,19.536686,6.3772197,0.49235737,-0.14049901,0.57360244,329.7432,-78.61084,-1.8216358
-1.7091155,19.536686,6.216414,0.47739118,-0.11453723,0.6035349,329.6747,-78.684654,-1.7028391
-1.6264526,19.536686,5.9251256,0.4700608,-0.059864793,0.6114761,329.59335,-78.75822,-1.5785719
-1.537548,19.536686,5.6118426,0.50915617,-0.013439035,0.61453044,329.5196,-78.839134,-1.4648902
-1.3615047,19.190102,5.290635,0.56596667,0.008246681,0.59773165,329.43903,-78.91932,-1.3587458
-1.1481993,18.702545,4.959794,0.6230826,0.01160644,0.5839872,329.35156,-79.00749,-1.2548231
-0.930457,18.040382,4.6503267,0.6740898,-0.013133603,0.5494733,329.27612,-79.12624,-1.163109
-0.6951198,17.161198,4.343944,0.73426,-0.06169739,0.5137377,329.20923,-79.25869,-1.0768452
-0.4413375,16.093056,3.9967132,0.7791586,-0.112704635,0.47861293,329.14862,-79.408195,-0.98581654
-0.15729226,14.672831,3.5765631,0.8240572,-0.16554448,0.4392121,329.10638,-79.56811,-0.9061271
0.12489205,13.2619095,3.1591654,0.86345804,-0.22785273,0.40958515,329.08267,-79.739586,-0.80936414
0.4032981,11.869879,2.7473567,0.88331115,-0.29535335,0.38453966,329.07852,-79.911156,-0.72270596
0.6847493,10.462624,2.3310435,0.88331115,-0.3378085,0.37201694,329.08685,-80.08162,-0.6421981
0.8238645,9.114138,1.9062763,0.88025683,-0.36682457,0.38240165,329.10703,-80.25126,-0.5640231
0.7813604,7.857905,1.4765126,0.84879726,-0.3820962,0.40653083,329.1358,-80.40686,-0.48714444
0.6747254,6.592171,1.0182313,0.8023715,-0.3933972,0.4343252,329.14142,-80.57583,-0.34477296
0.47993302,5.323645,0.5241237,0.77488256,-0.39278635,0.44806966,329.14725,-80.733315,-0.20306022
0.2711969,4.1388693,0.09762899,0.75808376,-0.36987892,0.48166725,329.1645,-80.89422,-0.060267895
0.019628858,2.9742026,-0.26108837,0.73426,-0.32986724,0.52198434,329.17502,-81.03767,0.083844
-0.20075515,1.9191417,-0.5511365,0.72143185,-0.26847526,0.54092115,329.21637,-81.218864,0.21247402
-0.35985783,1.0661746,-0.6969806,0.72509706,-0.18997909,0.5522222,329.23962,-81.39154,0.344218
-0.52110773,0.2366233,-0.8218718,0.7476991,-0.12064589,0.57726765,329.28885,-81.61396,0.46789873
-0.7157663,-0.5128123,-0.80727243,0.7788532,-0.07544186,0.59864795,329.323,-81.8359,0.5885618
-0.89316905,-1.1934386,-0.79022,0.7968737,-0.08277224,0.5907067,329.37552,-82.092545,0.70335203
-0.98798406,-1.5398781,-0.7537527,0.8081747,-0.122783914,0.57635134,329.42505,-82.354485,0.81995803
-1.084386,-1.8921161,-0.71667504,0.82863873,-0.18906279,0.5552765,329.49603,-82.62077,0.91165274
