acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33518824,-9.742984,-0.58027714,-0.038789943,0.004886922,0.024129177,78.90757,93.72463,1.7650598
0.33518824,-9.74066,-0.5895753,-0.032070424,0.0033597588,0.01863139,78.91536,93.714005,1.7633959
0.34288532,-9.742179,-0.58349925,-0.030543262,0.0076358155,0.020158553,78.92405,93.70302,1.7573091
0.35681152,-9.74682,-0.564931,-0.033292156,0.0015271631,0.023518313,78.92909,93.69231,1.7522131
0.3581312,-9.752662,-0.5531398,-0.03756821,0.0018325958,0.028710667,78.93932,93.68426,1.7462423
0.34624082,-9.759796,-0.54838365,-0.03481932,0.0036651916,0.017715093,78.94786,93.6772,1.7440559
0.33421665,-9.767011,-0.543574,-0.018936822,0.013133603,0.016798794,78.95219,93.67192,1.7478566
0.32226655,-9.77418,-0.538794,-0.031154128,0.006414085,0.019242255,78.952194,93.674095,1.7533867
0.31713757,-9.772406,-0.5374041,-0.03481932,0.014049901,0.023823744,78.96273,93.67191,1.765335
0.31951714,-9.760508,-0.5397837,-0.034513887,0.011301007,0.022296581,78.968155,93.67236,1.7776333
0.3217989,-9.749099,-0.54206544,-0.019242255,0.018020526,0.021991149,78.977715,93.66697,1.7859672
0.32417658,-9.73721,-0.54444313,-0.02443461,0.015271631,0.021380283,78.983604,93.66697,1.7943242
0.31823102,-9.7337265,-0.5440329,-0.034208454,0.01863139,0.019242255,78.98497,93.67099,1.8048189
0.2988149,-9.743434,-0.53917885,-0.03023783,0.01282817,0.02565634,78.98301,93.67166,1.8124999
0.2873042,-9.748281,-0.5372095,-0.032375857,0.005497787,0.022907447,78.981964,93.67874,1.8235277
0.2873042,-9.745879,-0.53961176,-0.026267206,0.020463986,0.018936822,78.98572,93.68191,1.8330437
0.2873042,-9.743551,-0.5419393,-0.026572637,0.01985312,0.017104227,78.98276,93.68568,1.8402617
0.2873042,-9.741149,-0.54434156,-0.03390302,0.021380283,0.017104227,78.98461,93.68988,1.8480692
0.284175,-9.73492,-0.5474426,-0.032070424,0.020463986,0.02076942,78.98558,93.691536,1.8550038
0.27482238,-9.72089,-0.5521189,-0.030848695,0.016798794,0.01985312,78.98609,93.69566,1.8629342
0.26693517,-9.712706,-0.55363166,-0.042760566,0.011911872,0.01740966,78.98165,93.707794,1.8725736
0.2621003,-9.719957,-0.5463794,-0.033292156,0.016187929,0.021685716,78.97896,93.713165,1.8803009
0.2573392,-9.727099,-0.53923774,-0.032375857,0.019242255,0.025045475,78.975464,93.72408,1.8875961
0.25251392,-9.734338,-0.5319998,-0.039095376,0.012217305,0.025961773,78.97042,93.73396,1.8940063
0.25370806,-9.733725,-0.5290799,-0.03145956,0.01160644,0.017104227,78.967514,93.741684,1.9030682
0.27230427,-9.710479,-0.53837806,-0.034208454,0.018936822,0.022602014,78.96523,93.751045,1.9075408
0.28360745,-9.692653,-0.5449538,-0.042455133,0.014966198,0.018020526,78.95998,93.75872,1.9164901
0.26434827,-9.697468,-0.540139,-0.03176499,0.011301007,0.018325957,78.9571,93.760704,1.9223485
0.2504356,-9.702264,-0.53390354,-0.03756821,0.0143553335,0.017715093,78.95578,93.771515,1.9313165
0.25771636,-9.707118,-0.52176887,-0.029321533,0.0143553335,0.02321288,78.952705,93.77504,1.9380242
0.2649569,-9.711946,-0.5097014,-0.028099801,0.018020526,0.023518313,78.95592,93.77944,1.9465445
0.27201325,-9.716649,-0.49794072,-0.03176499,0.016798794,0.019242255,78.95768,93.78281,1.9544482
0.276742,-9.72243,-0.49137333,-0.029321533,0.008246681,0.02565634,78.954575,93.78151,1.9534487
