acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8442876,12.7305155,-2.8823237,1.3640621,-1.396438,-0.37843102,16.243921,-81.25107,0.88640267
3.900151,12.0820265,-2.6321177,1.5482379,-1.2043208,-0.31948254,16.467323,-81.947685,1.1312263
3.7110205,11.405885,-2.220759,1.7476854,-1.1319333,-0.28924468,16.641287,-82.64768,1.3754128
3.5097873,10.748862,-1.8444711,1.9165897,-1.1386528,-0.28710666,16.778215,-83.31996,1.6338918
3.2160554,10.122877,-1.6229683,2.0323486,-1.0983357,-0.32467487,16.88391,-83.99445,1.8735336
2.8988118,9.529895,-1.3539388,2.0152445,-1.0571023,-0.36865717,16.981993,-84.58719,2.0658057
2.4772992,9.132063,-0.8566487,1.9599612,-1.0919216,-0.41416663,17.090345,-85.15725,2.241069
1.8332465,8.677053,-0.27188307,1.9404135,-1.1212431,-0.4642576,17.187645,-85.680984,2.343544
1.4097027,8.505896,-0.034002315,1.9468275,-1.1267409,-0.47983465,17.285633,-86.144356,2.4403036
0.80393356,8.261098,0.3062241,1.954158,-1.1328496,-0.51159966,17.336103,-86.547615,2.4204152
0.53616077,8.294235,0.383986,1.9837849,-1.1090258,-0.5296202,17.378159,-86.90959,2.4011018
0.33272022,8.369934,0.4171042,1.9737056,-1.0965031,-0.52412236,17.424007,-87.21048,2.381201
0.23028283,8.472809,0.459467,1.9336939,-1.1111639,-0.4981606,17.39388,-87.53283,2.2101593
0.14643726,8.575287,0.50138974,1.8680259,-1.1768318,-0.47494772,17.383776,-87.81573,2.0468032
0.09024355,8.6501665,0.38802963,1.8341229,-1.2825116,-0.45662177,17.441721,-88.09352,1.8593816
0.040122855,8.718513,0.25133684,1.8332067,-1.3277156,-0.4569272,17.50575,-88.318504,1.67845
-0.013784962,8.792024,-0.019365601,1.8429805,-1.4147639,-0.4642576,17.648783,-91.50386,1.4861819
-0.06658213,8.864019,-0.3169496,1.8664987,-1.425454,-0.4615087,17.783607,-91.412994,1.3007667
-0.1193487,8.951513,-0.513353,1.8952094,-1.3695599,-0.4605924,17.950144,-91.43331,1.1050384
-0.1709859,9.040705,-0.6823475,1.9251418,-1.2421945,-0.46273044,18.097347,-91.56141,0.9133168
-0.14878759,9.100203,-0.6998318,1.9144517,-1.0852021,-0.4605924,18.269936,-91.832466,0.7248518
-0.10700676,9.151268,-0.67662024,1.8719965,-0.9233228,-0.47250426,18.40092,-92.15045,0.536561
-0.015732378,9.217201,-0.5590225,1.8258762,-0.782213,-0.47616947,18.532751,-92.54816,0.349637
0.09264068,9.287879,-0.40824258,1.7556267,-0.6246097,-0.45540005,18.610657,-92.935745,0.17296197
0.2051677,9.298976,-0.32197067,1.7250835,-0.5296202,-0.44165558,18.667826,-93.32755,0.006263282
0.3216492,9.284997,-0.2614003,1.6878207,-0.50335294,-0.45081854,18.699034,-93.691414,-0.15408242
0.49145567,9.294096,-0.31877655,1.6264287,-0.41691554,-0.4392121,18.711372,-94.04675,-0.2757367
0.6929756,9.316487,-0.4441667,1.5766432,-0.24678956,-0.4092797,18.6918,-94.38405,-0.38756746
0.9377058,9.338198,-0.56470305,1.5192219,-0.05131268,-0.38606682,18.654795,-94.717224,-0.47149584
1.2239393,9.3590145,-0.6791964,1.4535538,0.15790866,-0.3494149,18.56655,-95.021706,-0.5343146
1.4456954,9.320717,-0.6153516,1.3921618,0.31948254,-0.32253686,18.442198,-95.34332,-0.5419068
1.634621,9.251597,-0.4586815,1.3701707,0.4279111,-0.310625,18.275892,-95.64674,-0.5354742
1.7599655,9.162461,-0.27549896,1.3454307,0.48533243,-0.310625,18.080236,-95.96781,-0.46882007
1.8378689,9.060213,-0.07587132,1.3109168,0.4810564,-0.3042109,17.874668,-96.270966,-0.39276716
1.8133334,9.03845,0.074091665,1.29198,0.453262,-0.30268374,17.662512,-96.58502,-0.28831208
1.7249591,9.066358,0.19502482,1.2647965,0.33475417,-0.3023783,17.480083,-96.87964,-0.18347456
1.5777849,9.020049,0.1853365,1.2541064,0.20952678,-0.30665436,17.323921,-97.178635,-0.07063014
1.3842318,8.9144745,0.070964254,1.2211196,0.12370021,-0.31123585,17.191122,-97.45692,0.04014358
