acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47904965,9.801967,-1.6999879,-0.01985312,-0.00061086525,0.014660766,105.54502,-99.97575,-3.2378063
-0.50778085,9.816017,-1.7134079,-0.025350908,0.003970624,0.010995574,105.54255,-99.97716,-3.235079
-0.5124932,9.811304,-1.6945586,-0.0290161,0.0067195175,0.0036651916,105.53944,-99.98038,-3.2326672
-0.51750326,9.805939,-1.6755855,-0.024129177,0.012217305,0.008857546,105.52899,-99.984634,-3.228419
-0.52153665,9.797873,-1.6715521,-0.027488936,0.017104227,0.005497787,105.517334,-99.98714,-3.2286072
-0.52588385,9.789178,-1.667205,-0.031154128,0.015577064,0.0036651916,105.5162,-99.99247,-3.223564
-0.5306091,9.779727,-1.6469408,-0.0290161,0.01038471,0.009468411,105.51492,-99.99793,-3.2174492
-0.5354561,9.770033,-1.6227058,-0.028405234,0.011301007,0.005192355,105.511795,-100.003006,-3.214641
-0.522601,9.766386,-1.6126088,-0.025961773,0.0061086523,0.0027488936,105.51239,-100.00809,-3.210935
-0.50645673,9.764079,-1.6056898,-0.02107485,-0.0021380284,0.0061086523,105.513626,-100.01374,-3.2070377
-0.48997998,9.761725,-1.5986284,-0.025350908,-0.003970624,0.008857546,105.51363,-100.01207,-3.1973972
-0.47381613,9.759417,-1.591701,-0.027794369,0.00061086525,0.005497787,105.513985,-100.01244,-3.1889641
-0.47100466,9.755283,-1.6036791,-0.025350908,-0.00580322,0.0125227375,105.52176,-100.01384,-3.177145
-0.4733601,9.750573,-1.6225224,-0.022907447,-0.009162978,0.007330383,105.52657,-100.01594,-3.1697006
-0.47573873,9.745816,-1.6415516,-0.028405234,-0.010995574,0.006414085,105.53576,-100.01154,-3.1558025
-0.4781416,9.741011,-1.6607745,-0.027794369,-0.0018325958,0.0067195175,105.54249,-100.00981,-3.1430736
-0.49214762,9.74294,-1.6597108,-0.02321288,0.0027488936,0.013133603,105.548134,-100.00499,-3.1218097
-0.5114422,9.747763,-1.6500634,-0.022296581,0.0036651916,0.008552114,105.55169,-100.00044,-3.103971
-0.52224886,9.749189,-1.652312,-0.022907447,0.0015271631,0.0061086523,105.55048,-100.00288,-3.0856051
-0.5293913,9.749189,-1.6594545,-0.03176499,0.005192355,0.01160644,105.54754,-100.003,-3.0666
-0.5365911,9.749189,-1.6666543,-0.028405234,0.007330383,0.010995574,105.54796,-100.00744,-3.044413
-0.5437852,9.749189,-1.6738484,-0.02565634,0.015271631,0.009773844,105.54594,-100.00891,-3.0212448
-0.54249287,9.754267,-1.6759412,-0.032070424,0.009468411,0.0061086523,105.54704,-100.00908,-3.0003085
-0.5377985,9.761309,-1.6759412,-0.034513887,0.017104227,0.016187929,105.542725,-100.010025,-2.9756165
-0.53308815,9.768374,-1.6759412,-0.0421497,0.01282817,0.005497787,105.545166,-100.01629,-2.9657557
-0.5283427,9.775493,-1.6759412,-0.026572637,0.0076358155,0.0076358155,105.546745,-100.02615,-2.949692
-0.5160799,9.7748785,-1.6820238,-0.02321288,0.015271631,0.010995574,105.545425,-100.03128,-2.9363468
-0.49988273,9.77025,-1.6912793,-0.019547688,0.012217305,0.0061086523,105.54821,-100.04104,-2.9259446
-0.48369852,9.765627,-1.7005274,-0.017715093,0.014660766,0.0076358155,105.54936,-100.049965,-2.9068983
-0.4673748,9.7609625,-1.7098552,-0.013133603,0.02321288,0.00580322,105.549164,-100.06107,-2.8906639
-0.46978897,9.758766,-1.7104601,-0.017104227,0.027488936,0.007941248,105.549614,-100.069626,-2.873576
