acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3346424,13.425802,0.47585547,-0.026267206,-0.33475417,0.25228736,202.12271,-101.42486,10.823479
4.035547,13.533672,1.054434,-0.03970624,-0.47678033,0.2312125,202.28125,-101.70667,11.106799
3.77917,13.664502,1.4434297,0.005192355,-0.5674938,0.23701571,202.42117,-101.92558,11.338035
3.556442,13.811502,1.6884303,0.05131268,-0.74067414,0.2883284,202.62303,-102.14348,11.563997
3.3766353,13.933287,1.2358747,0.0870483,-0.9630291,0.36071593,202.82513,-102.27609,11.715346
3.2522774,14.022824,-0.18678014,0.13622294,-1.1151345,0.44104472,203.05449,-102.42785,11.878334
3.1212792,14.151193,-1.8589629,0.28527406,-1.0564915,0.528093,203.25534,-102.54993,12.007893
2.9923215,14.308808,-3.6643698,0.473726,-0.8222246,0.6236934,203.44713,-102.70299,12.161924
2.9544091,14.316421,-5.010469,0.67164636,-0.54244834,0.72784597,203.65674,-102.94093,12.349447
2.999838,14.187306,-5.9238286,0.8246681,-0.31856623,0.8738427,203.81487,-103.22461,12.575463
3.0446892,14.0598345,-6.8255715,0.8933904,-0.12767084,1.0326678,203.996,-103.60525,12.831597
3.089847,13.931491,-7.733486,0.8894198,-0.03573562,1.1462886,204.14436,-104.01807,13.112489
3.0285528,13.626528,-8.338324,0.8756753,0.1386664,1.1749994,204.2171,-104.45194,13.413631
2.8581023,13.137605,-8.64334,0.8191703,0.2864958,1.181108,204.27625,-104.89877,13.734856
2.584003,12.70186,-8.728674,0.7312057,0.41355577,1.1496484,204.41438,-105.458565,14.095485
2.067241,12.320326,-8.380946,0.63591075,0.537256,1.10139,204.5144,-106.00368,14.448854
1.5816888,11.99058,-7.823095,0.54153204,0.64843345,1.0598512,204.60106,-106.5476,14.791084
1.1341368,11.750655,-6.7941866,0.44073927,0.6899723,1.0097603,204.67505,-107.05952,15.112124
0.7385865,11.555232,-5.7786565,0.33750305,0.64965516,0.9416488,204.69585,-107.46758,15.348202
0.48602015,11.494429,-4.72162,0.21074851,0.5366451,0.85062987,204.72772,-107.837006,15.557468
0.25924957,11.44798,-3.7767043,0.09162979,0.38637227,0.77366084,204.69011,-108.053764,15.673623
0.15502794,11.468823,-3.3639865,-0.025045475,0.21074851,0.6826419,204.69153,-108.22415,15.750934
0.04951475,11.489926,-2.9461544,-0.1328632,0.043982297,0.61269784,204.65265,-108.25158,15.753021
-0.12985145,11.251942,-3.041104,-0.21288654,-0.06658431,0.53023106,204.6451,-108.23949,15.7192955
-0.31784984,10.965672,-3.2049167,-0.25870144,-0.1301143,0.4456262,204.6696,-108.1987,15.659355
-0.47094685,10.617723,-3.3904889,-0.29810223,-0.16584991,0.3417791,204.67702,-108.0673,15.542309
-0.6137382,10.275326,-3.5757327,-0.32406402,-0.20555615,0.25870144,204.69241,-107.92102,15.396574
-0.6233655,10.04427,-3.7297707,-0.33933565,-0.21410827,0.18112154,204.70322,-107.74827,15.224651
-0.61704993,9.833879,-3.8740363,-0.3417791,-0.22449298,0.1328632,204.72903,-107.57626,15.033237
-0.47304162,9.819478,-3.9220393,-0.34574974,-0.21899518,0.09101892,204.74756,-107.38661,14.824128
-0.31588173,9.811865,-3.949153,-0.32834008,-0.19853121,0.057421334,204.77754,-107.21565,14.616033
-0.022787046,9.864785,-3.7903934,-0.3051272,-0.15699236,0.045814894,204.79686,-107.042694,14.405628
0.27983674,9.919426,-3.626472,-0.29901853,-0.119729586,0.02687807,204.81581,-106.89005,14.211047
0.69100463,9.996324,-3.3794854,-0.29932398,-0.100792766,0.011301007,204.82579,-106.74042,14.017285
1.1253235,10.078076,-3.1137846,-0.31948254,-0.08735373,-0.0036651916,204.82393,-106.58672,13.821971
1.447656,10.071633,-2.9148936,-0.36651915,-0.0870483,-0.021685716,204.82626,-106.457146,13.674673
1.7628527,10.057728,-2.7202132,-0.42638394,-0.08582657,-0.048258353,204.82187,-106.3187,13.523404
1.935892,9.966316,-2.6626592,-0.49021935,-0.067500606,-0.07727446,204.82086,-106.20098,13.430339
2.0841088,9.86113,-2.629191,-0.56321776,-0.053450707,-0.12767084,204.81744,-106.06316,13.325225
2.136077,9.711566,-2.6907408,-0.6096435,-0.03573562,-0.1853976,204.8073,-105.94539,13.268072
2.1697862,9.557467,-2.7677906,-0.61391956,-0.0018325958,-0.23548855,204.78609,-105.81579,13.201118
2.1163397,9.390397,-2.7813878,-0.59986967,0.0290161,-0.28405234,204.76622,-105.697365,13.149915
2.0508528,9.222002,-2.7860656,-0.5723807,0.062002823,-0.33200526,204.73381,-105.57191,13.087106
1.9624163,9.022543,-2.6971793,-0.5207626,0.09590584,-0.36041048,204.69937,-105.46929,13.032631
1.8724258,8.823617,-2.5929797,-0.46639562,0.1328632,-0.38820487,204.65263,-105.36257,12.967306
1.791427,8.588178,-2.4471242,-0.4111123,0.16523905,-0.3998113,204.59877,-105.26173,12.895802
1.7122762,8.346069,-2.2934785,-0.35705075,0.19272798,-0.41447207,204.5346,-105.16364,12.818144
1.6380472,8.099552,-2.1079996,-0.3042109,0.22204952,-0.41447207,204.44571,-105.06436,12.7386875
1.5647777,7.8504367,-1.9126142,-0.2489276,0.2556471,-0.40958515,204.34792,-104.97308,12.658977
1.3622161,7.474879,-1.6321727,-0.19242255,0.2828306,-0.4025602,204.2389,-104.87531,12.575925
1.1330823,7.0750175,-1.3356464,-0.13897185,0.28160888,-0.3915646,204.12988,-104.7891,12.496642
0.97631353,6.8764553,-1.1721468,-0.09682214,0.28527406,-0.3915646,203.9969,-104.69289,12.417893
0.85089344,6.7660856,-1.0667939,-0.07269296,0.2996294,-0.39858958,203.86292,-104.60408,12.341299
0.7858878,6.6854954,-0.9608933,-0.048258353,0.32650748,-0.40653083,203.6766,-104.48049,12.243303
0.73894525,6.615082,-0.8576197,-0.03848451,0.34574974,-0.41386122,203.4906,-104.357635,12.143844
