acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3352199,9.562667,1.029282,-0.045814894,0.04428773,0.01985312,16.757103,-74.37654,-14.265774
-2.3479784,9.565624,1.023113,-0.03634648,0.045814894,0.018020526,16.73536,-74.38222,-14.263692
-2.3645995,9.563251,1.0207385,-0.024129177,0.05131268,0.014660766,16.710854,-74.3895,-14.259742
-2.381424,9.560846,1.018335,-0.023823744,0.058948494,0.011911872,16.684916,-74.39697,-14.256062
-2.3981383,9.558458,1.0159472,-0.034208454,0.04642576,0.019547688,16.663464,-74.40644,-14.249766
-2.400714,9.540798,1.0289321,-0.026267206,0.044593163,0.0125227375,16.639473,-74.414055,-14.2475
-2.3959277,9.514474,1.0504704,-0.030543262,0.054367006,0.018325957,16.615389,-74.42438,-14.239354
-2.3912067,9.488509,1.0717145,-0.029321533,0.06047566,0.018325957,16.596907,-74.42748,-14.240366
-2.3864698,9.462456,1.0930312,-0.018936822,0.06078109,0.01740966,16.577436,-74.432495,-14.239939
-2.4067247,9.450835,1.1028061,-0.018936822,0.064446285,0.014966198,16.555601,-74.43613,-14.240056
-2.422586,9.449779,1.1038635,-0.025961773,0.073303826,0.018325957,16.532352,-74.44145,-14.238762
-2.446051,9.448214,1.1054279,-0.024129177,0.06566802,0.020158553,16.521185,-74.447426,-14.237399
-2.4695299,9.446649,1.1069931,-0.028099801,0.06414085,0.013439035,16.506067,-74.45055,-14.237859
-2.4929948,9.445085,1.1085575,-0.02687807,0.06352998,0.015577064,16.497295,-74.46014,-14.232514
-2.516601,9.44351,1.1101311,-0.027183503,0.06566802,0.01160644,16.488712,-74.4656,-14.230854
-2.5379593,9.445152,1.1133301,-0.027488936,0.06688975,0.017715093,16.476513,-74.47339,-14.228524
-2.5573354,9.449997,1.1181742,-0.02076942,0.06658431,0.013744468,16.464828,-74.47817,-14.230078
-2.566584,9.453964,1.1138667,-0.032986723,0.059253927,0.008857546,16.462526,-74.46994,-14.242195
-2.566584,9.45712,1.1012418,-0.034513887,0.065973446,0.007330383,16.456427,-74.463646,-14.254547
-2.566584,9.460263,1.0886674,-0.03145956,0.06566802,0.013439035,16.456663,-74.454254,-14.2683735
-2.566584,9.463451,1.075916,-0.041233405,0.06688975,0.013744468,16.454916,-74.44161,-14.284093
-2.566584,9.466599,1.0633215,-0.046731193,0.0729984,0.011301007,16.448565,-74.4265,-14.299332
-2.566584,9.469758,1.0506864,-0.04428773,0.07513642,0.0070249503,16.443293,-74.41123,-14.314491
-2.575321,9.473646,1.0395036,-0.043066,0.0888809,0.011301007,16.432865,-74.39731,-14.328006
-2.5944521,9.478429,1.029938,-0.05375614,0.092240654,0.0106901415,16.425423,-74.380394,-14.343393
-2.5992026,9.486728,1.0209258,-0.045814894,0.10629055,0.0143553335,16.40642,-74.370155,-14.35682
-2.5850766,9.500854,1.0115082,-0.044593163,0.105068825,0.01160644,16.391544,-74.35663,-14.37134
-2.5745084,9.51638,0.9939956,-0.049785517,0.106595986,0.008246681,16.36912,-74.339645,-14.390197
-2.569499,9.536417,0.958931,-0.042455133,0.09773844,0.0106901415,16.350548,-74.32563,-14.407119
-2.5702188,9.540808,0.9421617,-0.042455133,0.10781772,0.01282817,16.32419,-74.31347,-14.4218025
-2.5797863,9.521672,0.9517292,-0.03726278,0.1151481,0.0033597588,16.302023,-74.30077,-14.438161
-2.5744495,9.512995,0.9641312,-0.040927973,0.1020145,0.0061086523,16.284134,-74.297134,-14.444832
-2.5408416,9.522596,0.9833356,-0.030543262,0.11301007,0.003970624,16.257967,-74.29219,-14.456054
-2.5094385,9.524292,1.0021622,-0.029321533,0.11636983,0.0030543262,16.240292,-74.28414,-14.4677105
-2.4807055,9.509926,1.0213177,-0.0290161,0.1160644,0.00580322,16.220875,-74.27789,-14.478645
-2.4585698,9.497523,1.0369648,-0.031154128,0.115453534,0.009773844,16.198378,-74.27671,-14.483359
-2.448956,9.487909,1.0465785,-0.032986723,0.11301007,0.012217305,16.176912,-74.27615,-14.487308
-2.4395924,9.478545,1.0559422,-0.032070424,0.1328632,0.017715093,16.143969,-74.278915,-14.488365
-2.4300373,9.46899,1.0654973,-0.040317107,0.12980886,0.025350908,16.118801,-74.28188,-14.487048
-2.4194934,9.464177,1.0771872,-0.03940081,0.13408493,0.018020526,16.086496,-74.28365,-14.488954
-2.4054317,9.473552,1.0959363,-0.0421497,0.1282817,0.014049901,16.058207,-74.287186,-14.487093
-2.3961143,9.481996,1.1070848,-0.046120327,0.12705997,0.018020526,16.027554,-74.29213,-14.483042
-2.405846,9.486861,1.0876209,-0.044593163,0.12583824,0.01985312,15.999276,-74.29596,-14.480314
-2.4102042,9.491667,1.0705016,-0.044593163,0.110872045,0.011911872,15.970271,-74.29445,-14.478148
-2.396213,9.49633,1.0611742,-0.0421497,0.112399206,0.015577064,15.936853,-74.297264,-14.472416
-2.383441,9.501969,1.0475286,-0.04550946,0.103847094,0.013439035,15.911452,-74.2959,-14.470697
-2.3737347,9.516528,0.998997,-0.042455133,0.105374254,0.018020526,15.882752,-74.29854,-14.466181
-2.365047,9.529559,0.95874166,-0.04734206,0.103847094,0.018936822,15.849521,-74.29794,-14.463737
-2.3619742,9.534168,0.96642345,-0.03940081,0.09560041,0.013439035,15.818413,-74.29896,-14.461406
-2.358433,9.53948,0.97527677,-0.043066,0.10720685,0.016187929,15.782215,-74.307755,-14.4512
-2.355819,9.543402,0.9818116,-0.03756821,0.11178834,0.015882496,15.751218,-74.31628,-14.442891
-2.352671,9.548123,0.9896822,-0.03970624,0.10567969,0.01282817,15.720427,-74.32367,-14.434539
-2.349694,9.552588,0.99712443,-0.03390302,0.11301007,0.0125227375,15.684753,-74.3333,-14.42595
-2.3463717,9.557869,1.0056725,-0.04062254,0.11453723,0.0143553335,15.653079,-74.34116,-14.417178
-2.3508832,9.575915,1.0146955,-0.01985312,0.10903945,0.014660766,15.621868,-74.35233,-14.408829
-2.3561158,9.595298,1.0256029,-0.017104227,0.11026118,0.018325957,15.588399,-74.36312,-14.397291
-2.3604438,9.582314,1.0429151,-0.030543262,0.10476339,0.024740042,15.558865,-74.37522,-14.384484
-2.3650336,9.568543,1.0612748,-0.025961773,0.10415252,0.034208454,15.526681,-74.39198,-14.371585
-2.3786073,9.558473,1.0761615,-0.033292156,0.09407325,0.026572637,15.499657,-74.40303,-14.361297
-2.3928204,9.548997,1.0903747,-0.032070424,0.10262536,0.029932396,15.467077,-74.420784,-14.345832
-2.407754,9.5390415,1.1053082,-0.02321288,0.109650314,0.025961773,15.440668,-74.43194,-14.336119
-2.4215322,9.529857,1.1190864,-0.03756821,0.10262536,0.022296581,15.416118,-74.441574,-14.32524
-2.4435384,9.512438,1.1163651,-0.030543262,0.118202426,0.024740042,15.379287,-74.45374,-14.317281
