acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1998005,-0.45398977,9.451991,-0.48533243,0.4868596,-0.66339964,192.0737,16.710857,40.215656
5.031121,-0.15503238,9.634264,-0.5558874,0.45478916,-0.64476824,192.3181,16.58291,40.062756
4.837323,0.15693447,9.785521,-0.60231316,0.4709771,-0.6429357,192.57,16.46505,39.90967
4.7342362,0.31775704,9.958713,-0.6420194,0.4905248,-0.6401868,192.87117,16.320827,39.724392
4.6558204,0.43768755,10.133996,-0.6411031,0.49205196,-0.5992588,193.15144,16.189178,39.5381
4.543024,0.504706,10.151792,-0.6249151,0.43463063,-0.535118,193.46452,16.021149,39.325687
4.4195538,0.55219454,10.113801,-0.59620446,0.38545597,-0.47036624,193.75687,15.862239,39.109554
4.3688955,0.530468,9.89615,-0.56321776,0.34300083,-0.45081854,194.05498,15.683524,38.878334
4.3454843,0.4836447,9.61521,-0.56107974,0.31215215,-0.41325033,194.31233,15.525055,38.65232
4.405786,0.34713393,9.381082,-0.5225952,0.32803464,-0.36682457,194.5648,15.358002,38.410572
4.5036807,0.16999134,9.166645,-0.4972443,0.37232238,-0.31795537,194.79652,15.204496,38.168854
4.575951,0.053572856,9.09448,-0.47494772,0.41722095,-0.27947086,195.01402,15.070567,37.946087
4.634025,-0.028698605,9.104159,-0.45204028,0.47311515,-0.24709499,195.21779,14.941448,37.707325
4.626558,0.07213348,9.045832,-0.44532076,0.5152648,-0.23090707,195.40509,14.851979,37.491062
4.584317,0.2692568,8.951963,-0.45814893,0.5335908,-0.19883664,195.57501,14.77227,37.264927
4.57093,0.30007577,8.941145,-0.52106804,0.53786683,-0.15851954,195.73988,14.720055,37.03447
4.575622,0.22500077,8.983375,-0.58551437,0.54519725,-0.12614368,195.89476,14.676781,36.79981
4.540049,0.15118128,8.988747,-0.61422503,0.5164866,-0.089186326,196.06575,14.616745,36.5814
4.4714956,0.07773134,8.964263,-0.63346726,0.46486846,-0.056505036,196.22162,14.574956,36.36834
4.370478,-0.011206883,8.985267,-0.64721173,0.42577308,-0.022907447,196.35837,14.558987,36.151493
4.2456584,-0.11202314,9.038075,-0.65118235,0.3924809,0.018325957,196.47356,14.552493,35.94716
4.142599,-0.27922583,9.021312,-0.68203104,0.39675698,0.034208454,196.57872,14.573527,35.733685
4.0524898,-0.49738592,8.954916,-0.65301496,0.3848451,0.06261369,196.65836,14.59076,35.53244
3.928538,-0.69193006,8.846115,-0.6374379,0.35918877,0.07391469,196.72148,14.634845,35.305798
3.7806628,-0.86445105,8.706455,-0.67103547,0.38973203,0.08827003,196.77713,14.688253,35.068226
3.6454124,-1.0716853,8.62657,-0.68233645,0.40378192,0.10934488,196.79381,14.778614,34.827133
3.534828,-1.4436508,8.757259,-0.68325275,0.44959682,0.10873401,196.81882,14.871464,34.57383
3.4028623,-1.7656665,8.937809,-0.6780604,0.47616947,0.10262536,196.80672,15.014008,34.305477
3.2009466,-1.9922061,9.26777,-0.64721173,0.4700608,0.105374254,196.79314,15.1497555,34.037132
2.9717867,-2.140922,9.51203,-0.6227771,0.44348818,0.106901415,196.72285,15.347769,33.730595
2.660418,-2.1265512,9.583883,-0.6001751,0.36896262,0.1151481,196.64436,15.537183,33.443027
2.45588,-2.1929696,9.676905,-0.5888741,0.32498032,0.122478485,196.53822,15.756719,33.081627
2.506987,-2.4763823,9.834872,-0.57879484,0.29993483,0.106901415,196.43211,15.964904,32.74307
2.523295,-2.646131,9.966136,-0.5354234,0.19853121,0.1142318,196.29115,16.167503,32.377773
2.4027636,-2.3738196,9.997385,-0.5143485,0.11453723,0.14263703,196.1488,16.370092,32.020668
2.291228,-2.1252823,10.026239,-0.5335908,0.09101892,0.18203785,195.9615,16.61859,31.663162
2.324074,-2.2472816,10.016854,-0.569021,0.1151481,0.19730948,195.7712,16.86203,31.321445
2.3452551,-2.3693402,9.985195,-0.5766568,0.04734206,0.20555615,195.60945,17.048565,30.991735
