acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.551786,9.47001,1.1117755,-0.03604105,0.02443461,0.027794369,12.906665,-73.57377,-15.024618
-2.55883,9.467662,1.0976874,-0.037873644,0.027183503,0.021380283,12.899488,-73.57423,-15.026052
-2.5660143,9.465267,1.0833193,-0.034513887,0.02687807,0.018325957,12.892138,-73.57767,-15.025751
-2.573318,9.462832,1.0687116,-0.040927973,0.025961773,0.022296581,12.884295,-73.57994,-15.025248
-2.5907605,9.453126,1.0893042,-0.0421497,0.02565634,0.022907447,12.878583,-73.58087,-15.025062
-2.6149876,9.438589,1.1329135,-0.03940081,0.023518313,0.015577064,12.873902,-73.5805,-15.025888
-2.6240451,9.42874,1.1448009,-0.040011674,0.017104227,0.021685716,12.870401,-73.58232,-15.024867
-2.6240451,9.421676,1.1377376,-0.04337143,0.014966198,0.018325957,12.8669615,-73.57979,-15.028582
-2.6240451,9.414631,1.1306927,-0.043676864,0.018325957,0.013744468,12.867158,-73.57389,-15.037411
-2.6240451,9.407426,1.1234869,-0.047647487,0.0143553335,0.01985312,12.869962,-73.56924,-15.043636
-2.6213555,9.401735,1.1124179,-0.027794369,0.015882496,0.014660766,12.870791,-73.563225,-15.054434
-2.6166394,9.397019,1.0982696,-0.03573562,0.017104227,0.01038471,12.872694,-73.55556,-15.062914
-2.6127474,9.396568,1.0994995,-0.038179077,0.02443461,0.010995574,12.868033,-73.55016,-15.074865
-2.6096034,9.399713,1.1136477,-0.04184427,0.015271631,0.01282817,12.868183,-73.54307,-15.086813
-2.60646,9.402856,1.1277932,-0.039095376,0.0125227375,0.01985312,12.863299,-73.539406,-15.09645
-2.6033204,9.405995,1.1419215,-0.04062254,0.016187929,0.0125227375,12.85984,-73.53166,-15.109254
-2.6001441,9.409172,1.1562144,-0.04886922,0.019547688,0.016798794,12.858126,-73.52824,-15.115444
-2.5970235,9.4122925,1.1702577,-0.04337143,0.032986723,0.015271631,12.852938,-73.52284,-15.125571
