acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38952795,9.895962,-0.5454511,-0.0070249503,0.027183503,0.01038471,1.1052808,-93.65201,-1.843322
-0.38506386,9.900426,-0.57223576,-0.0125227375,0.02076942,0.01160644,1.0986048,-93.65306,-1.8468256
-0.3720529,9.905173,-0.5924497,-0.008246681,0.022296581,0.0106901415,1.0862917,-93.65966,-1.8585023
-0.34994859,9.910699,-0.609028,0.0018325958,0.027488936,0.0021380284,1.0748852,-93.66714,-1.8716358
-0.33671182,9.898573,-0.6102312,-0.01282817,0.016493361,-0.00061086525,1.0671479,-93.66747,-1.8824122
-0.3227461,9.875297,-0.605576,-0.017715093,0.014966198,0.006414085,1.0554953,-93.67227,-1.89214
-0.31603462,9.864111,-0.6156573,-0.01985312,0.011301007,-0.0018325958,1.0473783,-93.67195,-1.9019129
-0.31603462,9.864111,-0.6395492,-0.004276057,0.021991149,0.0067195175,1.0361092,-93.671364,-1.9044359
-0.30669582,9.857107,-0.6558923,-0.0106901415,0.016493361,0.0012217305,1.0243564,-93.671295,-1.9144313
-0.28804046,9.843116,-0.66521996,-0.0067195175,0.025045475,-0.0012217305,1.0059516,-93.675705,-1.9204078
-0.2777274,9.837705,-0.67270064,-0.02107485,0.014660766,0.002443461,0.9857072,-93.679,-1.9330363
-0.2777274,9.842591,-0.6775871,-0.015271631,0.019242255,0.0018325958,0.9590692,-93.68887,-1.9465792
-0.28258038,9.844957,-0.6848063,-0.013133603,0.032070424,0.004276057,0.9356722,-93.686264,-1.951271
-0.29205203,9.844957,-0.69427794,-0.01985312,0.03481932,0.0030543262,0.9140858,-93.68358,-1.956923
-0.29249972,9.849339,-0.6881536,-0.025961773,0.03359759,0.002443461,0.89273775,-93.67785,-1.9593657
-0.28266513,9.859173,-0.6635672,-0.021991149,0.03604105,0.005497787,0.8698848,-93.6727,-1.9607387
-0.28319007,9.860469,-0.63301396,-0.01038471,0.039095376,-0.004276057,0.8527091,-93.67005,-1.9639499
-0.29461974,9.852849,-0.5949151,-0.01282817,0.035124753,0.00061086525,0.8373112,-93.662445,-1.9620335
-0.30629903,9.84464,-0.55497843,-0.007941248,0.03176499,0.0070249503,0.82205087,-93.66012,-1.9589272
-0.30231535,9.836672,-0.54302734,-0.004276057,0.025961773,0.0070249503,0.80875266,-93.65723,-1.9563043
-0.2980484,9.828138,-0.5302265,-0.002443461,0.032375857,0.015577064,0.79736173,-93.65225,-1.9501122
-0.30053896,9.836778,-0.51209265,0.007941248,0.031154128,0.011911872,0.7896847,-93.65218,-1.9476563
-0.30549082,9.851633,-0.49228513,-0.0030543262,0.022296581,0.009773844,0.7825643,-93.64591,-1.9424288
-0.31468123,9.8750925,-0.48841715,-0.004886922,0.023823744,0.008552114,0.77690285,-93.637665,-1.9338092
-0.32365948,9.897538,-0.48841715,-0.003970624,0.022907447,0.0106901415,0.7744394,-93.62755,-1.9252301
-0.32886583,9.925199,-0.51770675,-0.005497787,0.017715093,0.009468411,0.76876986,-93.621315,-1.9223098
-0.33291563,9.9535475,-0.554155,-0.005497787,0.023823744,0.007330383,0.7601829,-93.615654,-1.918936
-0.33518824,9.960874,-0.5896275,-0.0030543262,0.020463986,0.0125227375,0.75904596,-93.61094,-1.9139125
-0.33518824,9.94155,-0.62344384,-0.0125227375,0.0125227375,0.015882496,0.7574256,-93.604065,-1.9100567
-0.3330656,9.920536,-0.64376867,-0.014966198,0.0143553335,0.010995574,0.7518815,-93.607895,-1.9092839
-0.32815304,9.895973,-0.6486813,-0.018325957,0.026572637,0.004886922,0.7456754,-93.60884,-1.9079281
-0.32776576,9.8768015,-0.64475995,-0.016187929,0.02107485,0.003970624,0.746072,-93.6111,-1.9052057
-0.3326747,9.862075,-0.630033,-0.013439035,0.018936822,0.0021380284,0.7419457,-93.613686,-1.9042573
-0.3306332,9.854534,-0.629325,-0.013439035,0.032070424,0.0030543262,0.73236936,-93.61783,-1.9036399
-0.32138872,9.854534,-0.64319175,-0.016187929,0.025961773,0.004276057,0.7289569,-93.62201,-1.9037315
-0.31796673,9.860331,-0.6434945,-0.028710667,0.028405234,0.003970624,0.72454655,-93.61659,-1.9012003
-0.32278976,9.8748,-0.6242024,-0.028405234,0.03359759,0.0012217305,0.72107434,-93.61392,-1.899135
-0.33126333,9.877613,-0.60537976,-0.030848695,0.025961773,-0.00580322,0.7192003,-93.61611,-1.8969315
-0.34493575,9.86394,-0.5871499,-0.026572637,0.029321533,0.0012217305,0.7129004,-93.618225,-1.8913028
-0.35134614,9.856031,-0.57161266,-0.0421497,0.03604105,0.00580322,0.71284735,-93.61371,-1.8857421
-0.34136173,9.861024,-0.5616283,-0.033292156,0.025350908,0.0033597588,0.7167518,-93.61623,-1.8805885
-0.33518824,9.864111,-0.5519195,-0.035124753,0.024740042,0.003970624,0.7178937,-93.60986,-1.8755965
-0.33518824,9.864111,-0.5423769,-0.03145956,0.023823744,0.008552114,0.7221248,-93.606926,-1.8704884
-0.34173417,9.862474,-0.5379377,-0.030543262,0.016187929,0.007330383,0.7338814,-93.60195,-1.8604202
-0.36047253,9.85779,-0.54262227,-0.01985312,0.025350908,0.018325957,0.7411313,-93.598015,-1.8457388
-0.37244365,9.856638,-0.5479816,-0.02565634,0.02107485,0.014049901,0.75167483,-93.59108,-1.8383212
-0.36811465,9.865295,-0.5566396,-0.022907447,0.01038471,0.01160644,0.7614406,-93.5872,-1.8276052
-0.36513343,9.872878,-0.56300694,-0.014049901,0.008246681,0.0076358155,0.77178425,-93.59198,-1.8220649
-0.37690997,9.865026,-0.54337937,-0.011911872,0.011911872,0.009773844,0.7833996,-93.595215,-1.8158357
-0.3893962,9.856703,-0.522569,-0.005192355,0.0143553335,0.0143553335,0.79295707,-93.605896,-1.811079
-0.38932407,9.857859,-0.53044754,-0.0106901415,0.009162978,0.0070249503,0.8033715,-93.61521,-1.8093857
-0.38492635,9.862257,-0.5480384,-0.0070249503,0.008552114,0.008552114,0.8118575,-93.626205,-1.8039703
-0.3692984,9.86962,-0.5692287,-0.0018325958,0.008857546,0.013133603,0.827866,-93.63274,-1.7989999
-0.34521082,9.879256,-0.59331626,0.006414085,0.013744468,0.010995574,0.8424462,-93.641525,-1.7957196
-0.33224684,9.880323,-0.60922164,-0.006414085,0.01282817,0.0076358155,0.85560966,-93.64342,-1.7926974
-0.32752448,9.875601,-0.61866635,-0.008857546,0.018325957,0.009773844,0.8654324,-93.64929,-1.7887423
-0.33098882,9.8790655,-0.62249243,-0.0015271631,0.011301007,0.006414085,0.86884713,-93.65768,-1.788932
-0.33986098,9.887938,-0.62249243,-0.004581489,0.012217305,0.014049901,0.8686168,-93.66085,-1.785198
-0.3366896,9.890822,-0.6103793,0.0018325958,0.0143553335,0.008552114,0.8690442,-93.66819,-1.7856512
-0.3187378,9.886334,-0.58345157,-0.008246681,0.003970624,0.006414085,0.87293035,-93.66899,-1.7832514
-0.30782083,9.885991,-0.5609426,-0.008246681,0.002443461,0.0061086523,0.87260866,-93.671165,-1.7849498
-0.31195644,9.894262,-0.5485357,-0.006414085,0.0030543262,0.0030543262,0.8745641,-93.67201,-1.7881279
-0.31656423,9.901094,-0.536566,-0.0027488936,0.013439035,0.0018325958,0.87200654,-93.66791,-1.7876624
-0.32434723,9.881637,-0.5404575,-0.008552114,0.019242255,0.005497787,0.870611,-93.661804,-1.7867309
-0.33212546,9.862191,-0.54434663,-0.018020526,0.0125227375,0.00030543262,0.8703329,-93.65609,-1.789429
-0.3324231,9.849004,-0.53205216,-0.014049901,0.028710667,0.00580322,0.8621063,-93.65047,-1.7875305
-0.32817146,9.840501,-0.51079404,-0.017104227,0.0290161,-0.0018325958,0.8600872,-93.64356,-1.7911723
-0.3275835,9.833409,-0.50982636,-0.018325957,0.0290161,0.00580322,0.8550705,-93.63501,-1.7903296
-0.3324206,9.828571,-0.53884894,-0.017715093,0.028710667,0.0027488936,0.8498542,-93.62898,-1.7945781
-0.34118032,9.831796,-0.5594495,-0.021685716,0.023823744,0.008552114,0.84596956,-93.619484,-1.7932829
-0.3553791,9.845995,-0.56891537,-0.016493361,0.036957346,0.006414085,0.8369104,-93.614204,-1.7947724
-0.36391866,9.856505,-0.5785519,-0.022907447,0.028710667,0.0027488936,0.83808315,-93.60802,-1.7945393
-0.36391866,9.861288,-0.58811706,-0.009773844,0.025045475,0.003970624,0.8342747,-93.60769,-1.793228
-0.3621278,9.867693,-0.58122617,-0.01740966,0.027183503,0.003970624,0.83086365,-93.60555,-1.7957599
-0.35798964,9.875969,-0.5522589,-0.015577064,0.029626964,0.0067195175,0.8275189,-93.60346,-1.7982426
-0.35364696,9.884655,-0.52950406,-0.008857546,0.025961773,0.0067195175,0.8242522,-93.60581,-1.8036783
-0.3488002,9.894348,-0.5488909,-0.003970624,0.0143553335,0.011911872,0.81984484,-93.60696,-1.8083811
-0.3464414,9.90158,-0.5625171,-0.00030543262,0.017715093,0.0106901415,0.8095306,-93.60655,-1.8154584
-0.35626405,9.896668,-0.54778314,0.010995574,0.01985312,0.01740966,0.80321,-93.60739,-1.8187666
-0.36527792,9.890802,-0.5363012,-0.0036651916,0.016798794,0.014049901,0.7944531,-93.60572,-1.825925
-0.37400088,9.877718,-0.5363012,-0.0012217305,0.01160644,0.0125227375,0.7859885,-93.60971,-1.8304265
-0.3826807,9.864698,-0.5363012,0.0009162979,0.01038471,0.016493361,0.7742731,-93.604546,-1.8391328
-0.3871628,9.868201,-0.5240296,0.0012217305,0.016798794,0.021685716,0.7620696,-93.59977,-1.8474905
-0.39157048,9.872609,-0.51080656,0.0067195175,0.009162978,0.021685716,0.75441384,-93.597145,-1.8560852
-0.37406188,9.873688,-0.50757074,0.013744468,0.004276057,0.01740966,0.7454107,-93.59506,-1.8657402
-0.34908614,9.873688,-0.50757074,0.016493361,0.01282817,0.019547688,0.7350127,-93.59247,-1.8731549
-0.36486065,9.881726,-0.50757074,0.0143553335,0.0143553335,0.013133603,0.72194445,-93.587875,-1.8900253
-0.3889013,9.891342,-0.50757074,0.004276057,0.006414085,0.009468411,0.70951825,-93.581566,-1.9049641
-0.3888138,9.896676,-0.5229119,0.0036651916,0.015882496,0.008552114,0.68452,-93.58031,-1.9195379
-0.38427803,9.901212,-0.5410549,-0.0018325958,0.012217305,0.004886922,0.66583556,-93.57661,-1.9356339
-0.36550796,9.895392,-0.54939085,0.0033597588,0.017715093,0.0061086523,0.6497313,-93.57936,-1.9499801
-0.34254354,9.886207,-0.55398375,0.00030543262,0.009468411,0.003970624,0.63881326,-93.57995,-1.9660081
-0.3219329,9.889893,-0.56871015,-0.002443461,0.013744468,0.004886922,0.6203629,-93.5852,-1.9806638
-0.30277357,9.899472,-0.5878695,-0.004886922,0.01160644,0.008246681,0.60644704,-93.589584,-1.9948503
-0.29360887,9.895874,-0.58394563,0.0021380284,0.019242255,0.0012217305,0.58576226,-93.59705,-2.0070941
-0.28892377,9.886504,-0.56989026,-0.006414085,0.009162978,0.0012217305,0.57772285,-93.59711,-2.0108626
-0.29734543,9.885776,-0.5650316,-0.008246681,0.014966198,0.006414085,0.5696333,-93.59716,-2.0146546
-0.31270874,9.889616,-0.5650316,-0.008857546,0.02321288,-0.0009162979,0.54537606,-93.59978,-2.02386
-0.3276259,9.89217,-0.5657031,-0.01038471,0.02687807,0.00580322,0.5261666,-93.591286,-2.0248668
-0.33998412,9.88805,-0.5698225,-0.01038471,0.014660766,0.0061086523,0.5092319,-93.5854,-2.0295892
-0.35244194,9.883898,-0.5739751,-0.010995574,0.014660766,-0.00061086525,0.49020875,-93.58704,-2.0369456
-0.37102112,9.862416,-0.5787782,-0.0106901415,0.015882496,-0.0036651916,0.47462663,-93.588196,-2.043028
-0.39082775,9.837658,-0.5837299,-0.0067195175,0.021380283,0.0015271631,0.45809162,-93.58973,-2.048263
-0.38103023,9.843126,-0.5725664,-0.01282817,0.014049901,-0.0106901415,0.44425106,-93.590805,-2.063394
-0.36826286,9.851638,-0.559799,-0.0106901415,0.017715093,-0.009773844,0.4262564,-93.59171,-2.0725951
-0.35769594,9.851422,-0.54923207,-0.01740966,0.005192355,-0.004276057,0.41087502,-93.596756,-2.0921295
