acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.462123,11.025557,-1.0415146,0.24556783,-0.59650993,-0.12583824,204.80385,-96.69054,4.667006
2.5198305,10.978033,-1.0347255,0.14202617,-0.52870387,-0.1328632,204.96422,-96.83011,4.738458
2.584465,10.924805,-1.0271214,0.06658431,-0.47616947,-0.13408493,205.11237,-96.9709,4.802415
2.690215,10.828164,-1.0137088,0.02565634,-0.46211955,-0.12767084,205.25024,-97.0953,4.867101
2.8552113,10.673813,-0.992419,0.0033597588,-0.4633413,-0.11911872,205.37592,-97.20617,4.932662
2.8793368,10.60141,-0.95436,-0.02076942,-0.473726,-0.093462385,205.50552,-97.32117,5.0178533
2.847825,10.560895,-0.9093433,-0.040317107,-0.48502702,-0.07849618,205.63428,-97.43049,5.1016116
2.7029943,10.565573,-0.84224856,-0.047036625,-0.49021935,-0.043982297,205.80118,-97.56118,5.2048697
2.476239,10.602594,-0.7589506,-0.051618114,-0.5012149,-0.0009162979,205.97102,-97.69168,5.3134637
2.214594,10.727334,-0.6974498,-0.040317107,-0.4914411,0.021685716,206.13156,-97.81738,5.420437
1.915512,10.938754,-0.65619713,-0.06994407,-0.44348818,0.038789943,206.283,-97.940155,5.5376883
1.6591673,11.317985,-0.60319424,-0.12858713,-0.3857614,0.049785517,206.42717,-98.02054,5.608802
1.4251233,11.790661,-0.543536,-0.19914207,-0.31612277,0.089186326,206.55322,-98.101,5.694036
1.192604,12.383981,-0.40736416,-0.25625798,-0.26267207,0.16646078,206.65794,-98.13795,5.737568
0.9637926,13.065546,-0.21263123,-0.26939157,-0.23854288,0.2611449,206.75102,-98.1814,5.7983084
0.8436281,13.393429,0.09438765,-0.25473082,-0.26633725,0.3210097,206.8192,-98.18226,5.821682
0.79666185,13.482664,0.4795109,-0.30879238,-0.3118467,0.32406402,206.88579,-98.175255,5.8555408
0.8922929,13.519802,0.6273787,-0.43463063,-0.31703907,0.3191771,206.93141,-98.10481,5.8487706
1.102856,13.515017,0.584309,-0.6426302,-0.2660318,0.30482176,206.97289,-98.00914,5.8413205
