acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2949876,9.993685,0.47319067,-0.16462818,-1.0213667,0.21930063,58.730206,-82.00996,-0.60438216
-1.2501544,9.953833,0.5927457,-0.09315695,-1.0070114,0.16707164,58.94435,-82.03698,-0.594647
-1.1669614,9.856723,0.69740474,-0.02321288,-0.9795224,0.12583824,59.176838,-82.05706,-0.57690114
-1.0620623,9.727983,0.79753566,0.050396383,-0.91232723,0.08399397,59.391743,-82.09543,-0.5779224
-0.8849869,9.609249,0.92734903,0.09407325,-0.8216137,0.05100725,59.595493,-82.12117,-0.5804274
-0.6662539,9.495128,1.074756,0.118507855,-0.72265357,0.021685716,59.775265,-82.15912,-0.59760463
-0.43790376,9.469863,1.2061296,0.14935656,-0.67256266,-0.007330383,59.94543,-82.188255,-0.6023518
-0.20732528,9.497532,1.3260303,0.1386664,-0.5897904,-0.01740966,60.07547,-82.21018,-0.6156184
0.020561256,9.611566,1.4058486,0.13652839,-0.52748215,-0.03390302,60.19168,-82.22089,-0.6162913
0.2500193,9.797085,1.4546695,0.110872045,-0.48472157,-0.04917465,60.288242,-82.22037,-0.6224491
0.4142525,10.03212,1.4553717,0.09896017,-0.4370741,-0.051618114,60.378063,-82.215416,-0.5918345
0.532477,10.301671,1.4222689,0.060170226,-0.39461896,-0.04917465,60.455902,-82.19473,-0.567031
0.594666,10.521753,1.3894491,0.033292156,-0.35308012,-0.023823744,60.519535,-82.18124,-0.5033129
0.61325777,10.703023,1.3569137,-0.0061086523,-0.3378085,0.004581489,60.577126,-82.152954,-0.44102287
0.54960394,10.848943,1.3456123,-0.03940081,-0.3408628,0.03145956,60.624447,-82.13754,-0.35385042
0.40432173,10.960325,1.3552977,-0.05375614,-0.35246924,0.0580322,60.667847,-82.11629,-0.26235527
0.20863251,11.0614195,1.3750933,-0.06658431,-0.39920044,0.089186326,60.721035,-82.09044,-0.14136969
-0.026129311,11.150628,1.4032648,-0.08460484,-0.4569272,0.105068825,60.779243,-82.058334,-0.020873057
-0.2511578,11.202298,1.4080192,-0.07971791,-0.5357288,0.11026118,60.860844,-82.025,0.08588111
-0.46801388,11.216441,1.389162,-0.07880162,-0.61361414,0.09896017,60.957024,-81.98524,0.19040379
-0.6799225,11.232923,1.3144931,-0.059253927,-0.689056,0.08093964,61.10043,-81.94238,0.2801413
-0.8837157,11.25188,1.1770513,-0.03970624,-0.75502944,0.06688975,61.260468,-81.89987,0.36662823
-1.0801651,11.314935,1.0003201,-0.015271631,-0.8323039,0.03359759,61.46535,-81.866486,0.421756
-1.2704395,11.433857,0.7719908,0.040011674,-0.8872818,0.005497787,61.678577,-81.84729,0.4732162
-1.4479752,11.59035,0.49987796,0.110872045,-0.92057395,-0.029932396,61.91483,-81.8635,0.48747826
-1.6161705,11.806602,0.153876,0.17745635,-0.9257663,-0.08277224,62.15595,-81.8934,0.48859155
-1.7566038,12.032814,-0.18072587,0.27947086,-0.9111055,-0.10751228,62.400265,-81.98926,0.4716521
-1.8622832,12.282602,-0.5121748,0.3191771,-0.88208944,-0.16187929,62.64132,-82.0844,0.4305552
-1.9320819,12.523563,-0.8033376,0.43279803,-0.8188649,-0.22632557,62.85892,-82.28642,0.35896465
-1.9514562,12.77543,-1.0600481,0.5448918,-0.7467828,-0.27458394,63.064247,-82.49422,0.27519283
-1.9648924,13.011042,-1.2788422,0.65668017,-0.66675943,-0.3323107,63.237747,-82.78296,0.16366008
-1.9697015,13.251499,-1.4615897,0.77304995,-0.58276546,-0.38423425,63.38918,-83.09638,0.03792463
-1.9622699,13.41959,-1.5952477,0.8912524,-0.48991394,-0.45204028,63.507877,-83.47659,-0.104443915
-1.9287016,13.457953,-1.6432024,1.0259482,-0.41599923,-0.5207626,63.60838,-83.88145,-0.26262167
-1.884124,13.429993,-1.6867715,1.1679744,-0.36774087,-0.59498274,63.68417,-84.338776,-0.43792176
-1.808207,13.2402,-1.7247299,1.2797627,-0.31031954,-0.68294734,63.737278,-84.80381,-0.636585
-1.715834,13.006819,-1.7709163,1.3900238,-0.2574797,-0.7696902,63.774124,-85.289536,-0.848238
