acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7863467,-11.023615,-0.19297874,1.3775011,-0.14813483,-1.4963144,184.5821,130.42079,-36.848476
-2.025914,-11.527108,-0.33376402,1.3738359,-0.122478485,-1.5286902,185.00114,129.59583,-36.115112
-2.269164,-12.021854,-0.44920483,1.3494014,-0.07880162,-1.5485435,185.43599,128.78162,-35.38695
-2.5240462,-12.478761,-0.517255,1.3500122,-0.033292156,-1.5662584,185.87582,127.940926,-34.634064
-2.7976103,-12.851374,-0.48895526,1.3487904,-0.052534413,-1.5851953,186.31276,127.111084,-33.888866
-3.0209327,-13.094949,-0.3797763,1.3655893,-0.11636983,-1.5961909,186.74521,126.26757,-33.134182
-3.129867,-13.043075,-0.0840973,1.3817772,-0.19364429,-1.5971072,187.17093,125.438126,-32.393852
-3.1329308,-12.945778,0.19970353,1.3946054,-0.20586158,-1.582141,187.5524,124.60901,-31.665466
-3.0095375,-12.793909,0.4702195,1.4477507,-0.10903945,-1.5436565,187.95326,123.798134,-30.956491
-2.8901803,-12.599383,0.7574056,1.5424347,0.05589417,-1.5036448,188.27185,122.97641,-30.26599
-2.7709987,-12.338949,1.0796376,1.6530013,0.20769419,-1.4633276,188.63017,122.17576,-29.59443
-2.6540754,-12.081374,1.3573785,1.7220291,0.28038713,-1.416902,188.97762,121.3694,-28.93072
-2.539378,-11.822058,1.5069838,1.7449366,0.26816985,-1.3478742,189.35995,120.58977,-28.292023
-2.4064734,-11.550925,1.6198567,1.7550159,0.22418754,-1.2840388,189.69572,119.8018,-27.666357
-2.2242336,-11.236562,1.6563046,1.7299703,0.20250183,-1.2082914,190.04971,119.05316,-27.072683
-2.0677912,-10.93877,1.6647662,1.6859881,0.1685988,-1.1301007,190.36508,118.32756,-26.507212
-2.0118656,-10.691767,1.5529152,1.6462818,0.19883664,-1.0366384,190.7081,117.643936,-25.97346
-1.9638872,-10.441085,1.4421962,1.6490307,0.24862215,-0.9315695,191.05573,116.99385,-25.469341
-1.9689986,-10.154849,1.3348581,1.6441438,0.25473082,-0.82863873,191.41066,116.38628,-24.998095
-1.9638671,-9.886994,1.2478454,1.6111571,0.25686884,-0.7162395,191.78827,115.83768,-24.572952
-1.9258955,-9.659165,1.2193667,1.5760323,0.30573806,-0.6637051,192.18839,115.31234,-24.162441
-1.8753273,-9.4277935,1.2221574,1.564426,0.37110063,-0.5635232,192.59158,114.86221,-23.818388
-1.7807603,-9.186647,1.3356379,1.5189165,0.39614612,-0.46089783,193.00128,114.44131,-23.492693
-1.7011478,-8.93624,1.4357537,1.4395039,0.3820962,-0.3662137,193.39636,114.06096,-23.200363
-1.6832007,-8.649086,1.4806216,1.3426818,0.33169982,-0.29932398,193.79083,113.7123,-22.93112
-1.6613925,-8.360812,1.51542,1.2394456,0.24801129,-0.23793201,194.14964,113.39133,-22.687325
-1.594712,-8.107428,1.4176222,1.142318,0.20555615,-0.18784106,194.50742,113.09686,-22.460016
-1.528446,-7.8556166,1.3204322,1.0555751,0.18875736,-0.14080444,194.81517,112.83682,-22.26399
-1.455175,-7.63604,1.172124,0.9972375,0.18875736,-0.09865474,195.1166,112.59747,-22.081358
-1.3846565,-7.411326,1.0213587,0.9275989,0.20799962,-0.064751714,195.41977,112.37772,-21.909317
-1.3696573,-7.298831,0.97261083,0.86926126,0.22937989,-0.03390302,195.7144,112.18225,-21.754087
-1.3518305,-7.1651297,0.91467375,0.7987063,0.25167647,-0.021380283,196.02979,112.0069,-21.605883
-1.3271536,-7.0750756,0.83099735,0.7309003,0.2742785,-0.015271631,196.35014,111.84092,-21.462591
-1.2987161,-6.985644,0.7459737,0.6563747,0.3042109,-0.017104227,196.67717,111.67939,-21.31836
-1.2499527,-6.9147153,0.7326746,0.57910025,0.31612277,-0.027794369,197.00507,111.528496,-21.17815
-1.1954248,-6.8367224,0.7204953,0.50915617,0.32650748,-0.036651913,197.30583,111.377556,-21.035246
-1.1569653,-6.811083,0.77177465,0.41996986,0.33292156,-0.054061573,197.60522,111.22452,-20.885237
-1.1157811,-6.783627,0.826687,0.35918877,0.32986724,-0.058337633,197.89592,111.069786,-20.733133
-1.0885462,-6.7824125,0.8880743,0.28619036,0.33292156,-0.08674286,198.18585,110.90697,-20.567781
-1.0637449,-6.784667,0.94895005,0.21135938,0.33444872,-0.08735373,198.47119,110.75263,-20.408274
-1.0382838,-6.7869816,1.0114454,0.17440203,0.32620203,-0.103847094,198.74373,110.57917,-20.233011
-1.0129638,-6.7892833,1.0735947,0.09865474,0.32834008,-0.112399206,199.01662,110.412605,-20.059029
-0.99886245,-6.7765517,1.1621295,0.028405234,0.3304781,-0.12156218,199.2834,110.24215,-19.87997
-0.9879475,-6.7547216,1.2767367,-0.040927973,0.30940324,-0.10873401,199.54076,110.07882,-19.70498
-0.99464554,-6.6446013,1.4937893,-0.13194689,0.28893927,-0.113926366,199.77786,109.89521,-19.513933
-1.0066589,-6.488426,1.7869171,-0.16249016,0.25137106,-0.118202426,200.00145,109.71564,-19.327665
-1.0185839,-6.333401,2.0778868,-0.21868975,0.20463985,-0.11301007,200.21077,109.539246,-19.144516
-1.0304946,-6.1785626,2.368507,-0.2742785,0.13561209,-0.11056661,200.40027,109.362526,-18.960884
-1.0222656,-6.041942,2.5394313,-0.3417791,0.06078109,-0.10567969,200.57266,109.19257,-18.78235
-1.0051388,-5.917773,2.6507556,-0.39706242,-0.009162978,-0.09437868,200.72482,109.02794,-18.608318
-0.96541893,-5.7881074,2.7211537,-0.44929138,-0.08460484,-0.09621128,200.81589,108.85402,-18.444979
-0.900052,-5.6527047,2.7444992,-0.50335294,-0.1704314,-0.0852157,200.8842,108.690285,-18.290329
-0.82109815,-5.553294,2.7080297,-0.54244834,-0.24984388,-0.07269296,200.92575,108.52559,-18.13728
-0.7216575,-5.503574,2.585989,-0.57696223,-0.31337386,-0.064751714,200.94806,108.36574,-17.987686
-0.60779107,-5.443745,2.4517715,-0.60048056,-0.35308012,-0.061391957,200.95746,108.204956,-17.837265
-0.45232472,-5.3556476,2.2807586,-0.6160576,-0.3555236,-0.0720821,200.96103,108.04422,-17.685923
-0.30896303,-5.356581,2.1344445,-0.63224554,-0.3576616,-0.0720821,200.96678,107.8819,-17.529789
-0.16869761,-5.486828,2.0092075,-0.63316184,-0.33536503,-0.062002823,200.9815,107.71981,-17.373625
-0.05529313,-5.5468383,1.8747061,-0.63224554,-0.30726522,-0.062308256,201.01978,107.545044,-17.19853
0.045423556,-5.527654,1.702049,-0.6236934,-0.2669481,-0.058337633,201.0708,107.37439,-17.027636
0.12829252,-5.537549,1.5599879,-0.6075055,-0.19547687,-0.048563786,201.17201,107.18165,-16.829771
0.18972048,-5.5945897,1.4546828,-0.59864795,-0.11636983,-0.037873644,201.2891,106.99097,-16.63357
0.2418859,-5.653068,1.3670177,-0.5861252,-0.038789943,-0.02565634,201.4576,106.80113,-16.431068
0.2567566,-5.7274213,1.352147,-0.571159,0.043676864,0.0036651916,201.65063,106.61886,-16.236004
0.2713377,-5.821574,1.3535013,-0.539394,0.1151481,0.058643065,201.86807,106.43402,-16.035763
0.28602335,-5.9929066,1.412244,-0.5369505,0.1695151,0.13347405,202.10341,106.264015,-15.84923
0.3116668,-6.1605244,1.4784219,-0.50885075,0.21135938,0.19761491,202.35999,106.097916,-15.671089
0.37146562,-6.3261213,1.5704201,-0.48197266,0.27916542,0.26053402,202.63795,105.95138,-15.512341
0.4343356,-6.4878273,1.6787912,-0.4642576,0.3304781,0.32742378,202.92818,105.80348,-15.356703
0.5084815,-6.6222167,1.8595219,-0.43554693,0.3484986,0.38698313,203.22508,105.66709,-15.21555
0.5867489,-6.751573,2.0386531,-0.41172317,0.36346483,0.42332962,203.54813,105.50734,-15.053168
0.70187205,-6.8416696,2.2088351,-0.40439278,0.36743546,0.45570546,203.86942,105.360725,-14.905666
0.8192345,-6.9313707,2.3706772,-0.41538838,0.37934732,0.48808134,204.20947,105.18082,-14.730645
0.9914788,-7.0509853,2.5429215,-0.43004912,0.36713,0.5137377,204.53966,105.006966,-14.562908
1.1580774,-7.16659,2.6936257,-0.43401974,0.344528,0.5326745,204.88371,104.79649,-14.364492
1.2915691,-7.2586536,2.7120385,-0.46395215,0.2733622,0.5552765,205.20633,104.59689,-14.175717
1.4212862,-7.3553586,2.7257726,-0.47342056,0.19792034,0.57757306,205.55199,104.346344,-13.943501
1.4735185,-7.487948,2.6775582,-0.4709771,0.12156218,0.6151413,205.87349,104.10913,-13.72485
1.5272324,-7.6242986,2.6279762,-0.46731192,0.08674286,0.63041294,206.20499,103.837105,-13.47099
1.4785098,-7.879672,2.4842362,-0.44806966,0.03145956,0.63804877,206.50543,103.57529,-13.230016
1.3941095,-8.170384,2.3107467,-0.44898596,-0.017104227,0.63438356,206.79483,103.31871,-12.993335
1.1730943,-8.462308,2.0851614,-0.44104472,-0.08093964,0.6133087,207.07697,103.044914,-12.739356
