acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2116427,9.829523,-0.7204002,-0.03970624,0.11178834,0.08827003,195.52014,-95.471085,-4.616075
-1.3466218,9.817711,-0.69984853,-0.04062254,0.11789699,0.083383106,195.51508,-95.48778,-4.626789
-1.4633775,9.7710085,-0.6764974,-0.03604105,0.12492194,0.08368854,195.50534,-95.501564,-4.634525
-1.5577167,9.7179985,-0.6463899,-0.040011674,0.13164146,0.07422013,195.47981,-95.53583,-4.6716137
-1.6105527,9.645949,-0.5983572,-0.026267206,0.12858713,0.07147124,195.45528,-95.57105,-4.706034
-1.6484207,9.582651,-0.5601916,-0.029626964,0.13133603,0.062308256,195.42186,-95.62626,-4.769913
-1.6532446,9.529589,-0.54089636,-0.025045475,0.121256754,0.055588737,195.3929,-95.6836,-4.832766
-1.6422558,9.4881935,-0.5279354,-0.01160644,0.113926366,0.044593163,195.35577,-95.749916,-4.9089074
-1.5840828,9.478498,-0.53278315,-0.015271631,0.087659165,0.03604105,195.32672,-95.814224,-4.985148
-1.5300306,9.473434,-0.5402463,-0.009773844,0.06811147,0.026572637,195.28822,-95.88266,-5.061476
-1.4878718,9.480461,-0.55429924,0.0033597588,0.05375614,0.01863139,195.2555,-95.952095,-5.1385803
-1.4447848,9.487642,-0.5686616,0.0106901415,0.02443461,0.0106901415,195.23112,-96.01757,-5.2060976
-1.4017493,9.494815,-0.58300674,0.014660766,0.014660766,0.008246681,195.20505,-96.08349,-5.272789
-1.368349,9.502461,-0.58922434,0.022296581,0.0070249503,0.00061086525,195.18626,-96.15257,-5.3420863
-1.3637931,9.511573,-0.57100075,0.043066,-0.002443461,-0.007941248,195.17043,-96.22322,-5.410948
-1.3546575,9.522263,-0.5577877,0.044898596,0.0027488936,-0.015882496,195.16081,-96.281105,-5.4645247
-1.3171763,9.543085,-0.574446,0.04886922,0.008246681,-0.027794369,195.15326,-96.34361,-5.5204263
-1.2800082,9.563734,-0.5909652,0.06414085,0.005497787,-0.03970624,195.13585,-96.39913,-5.5696564
-1.22581,9.579206,-0.60573834,0.0720821,0.01740966,-0.04886922,195.11241,-96.45503,-5.6200604
-1.1681528,9.593621,-0.62015265,0.065973446,0.03176499,-0.04520403,195.08899,-96.509346,-5.6689954
-1.0715535,9.614136,-0.6115874,0.07422013,0.044593163,-0.050396383,195.06683,-96.56398,-5.713522
-0.9671152,9.635894,-0.5985327,0.089186326,0.03970624,-0.03634648,195.04608,-96.61165,-5.7505975
-0.87529594,9.668497,-0.5923119,0.09132435,0.043066,-0.02687807,195.01753,-96.651855,-5.7759013
-0.79091674,9.707266,-0.5900314,0.086132,0.03359759,-0.023823744,194.99457,-96.690155,-5.798812
-0.7066728,9.745972,-0.58775455,0.09437868,0.031154128,-0.0061086523,194.9803,-96.70664,-5.794314
-0.622226,9.784772,-0.5854722,0.087659165,0.013744468,-0.009162978,194.97313,-96.72415,-5.79531
-0.5622239,9.823163,-0.59037745,0.08124508,-0.0125227375,0.0021380284,194.97748,-96.72957,-5.7882333
-0.5336754,9.861228,-0.60465175,0.07849618,-0.032375857,0.011911872,194.98502,-96.735374,-5.782661
-0.52093804,9.890846,-0.6015442,0.07452556,-0.050701816,0.018020526,195.01213,-96.71319,-5.742141
-0.5303639,9.909698,-0.5732666,0.069027774,-0.08735373,0.019242255,195.05032,-96.68974,-5.70167
-0.58399534,9.9093075,-0.53365177,0.061391957,-0.093462385,0.015882496,195.08455,-96.663635,-5.6548405
-0.71819824,9.874799,-0.47230187,0.0580322,-0.11056661,0.019242255,195.1324,-96.63607,-5.6073833
-0.85014135,9.840871,-0.41198498,0.0580322,-0.112704635,0.014049901,195.17606,-96.617325,-5.5683007
-0.89626026,9.804418,-0.38674408,0.05222898,-0.11789699,0.01160644,195.22525,-96.596115,-5.528429
-0.934777,9.756271,-0.3626711,0.043066,-0.12186762,-0.00061086525,195.27405,-96.57834,-5.4933987
-0.9503812,9.733919,-0.34523237,0.0421497,-0.13133603,-0.004886922,195.30217,-96.57792,-5.485511
-0.9604471,9.7087555,-0.30496916,0.036957346,-0.12492194,-0.0021380284,195.32642,-96.5764,-5.478759
-0.95549583,9.693112,-0.2811867,0.027183503,-0.12186762,-0.004886922,195.34932,-96.58081,-5.482611
-0.91420025,9.69797,-0.2933325,0.02076942,-0.12095132,-0.0036651916,195.37074,-96.58304,-5.4841733
-0.8744864,9.702642,-0.30501303,0.02565634,-0.12492194,-0.0061086523,195.38608,-96.58855,-5.489094
-0.83323133,9.707497,-0.31714687,0.029932396,-0.12797627,-0.005497787,195.40071,-96.59168,-5.492492
-0.79205805,9.734292,-0.33662805,0.019242255,-0.13316862,0.004276057,195.41531,-96.598236,-5.4959207
-0.74919766,9.815251,-0.37472618,0.041233405,-0.1459968,0.015577064,195.43279,-96.609604,-5.4985867
-0.7176861,9.897238,-0.41313902,0.04153884,-0.15393804,0.025961773,195.4584,-96.60352,-5.4838667
-0.7155167,9.986184,-0.45435822,0.045814894,-0.17501289,0.026572637,195.49124,-96.60104,-5.4692574
-0.71337014,10.074193,-0.4951432,0.054367006,-0.172264,0.03726278,195.52794,-96.58666,-5.4393907
-0.71120757,10.162857,-0.53623134,0.0580322,-0.17623462,0.03573562,195.57195,-96.57507,-5.4136157
-0.70905155,10.251255,-0.5771966,0.06811147,-0.17745635,0.03390302,195.61418,-96.56364,-5.3851147
-0.7208736,10.298843,-0.6045017,0.07422013,-0.16890424,0.034513887,195.65434,-96.552086,-5.3565507
-0.7349611,10.3364105,-0.6279809,0.06963864,-0.16920967,0.030543262,195.69687,-96.542015,-5.3302927
-0.71178156,10.317319,-0.63573104,0.06994407,-0.16035213,0.03726278,195.74283,-96.533325,-5.2979107
-0.68115795,10.286695,-0.6401058,0.06963864,-0.13713925,0.031154128,195.78394,-96.52774,-5.270369
-0.61505413,10.165269,-0.6329109,0.06994407,-0.11789699,0.024129177,195.8257,-96.52639,-5.2452497
-0.5294423,9.994045,-0.6193933,0.064446285,-0.10720685,0.021380283,195.86285,-96.52434,-5.2206397
-0.47778514,9.880099,-0.62886363,0.059253927,-0.09010262,0.021991149,195.8914,-96.522064,-5.1909447
-0.45796278,9.820632,-0.65859723,0.030848695,-0.0852157,0.02107485,195.92017,-96.51577,-5.162928
-0.44718271,9.785364,-0.6850125,0.032070424,-0.06994407,0.018325957,195.94783,-96.50481,-5.122578
-0.4423307,9.765956,-0.7092726,0.015882496,-0.04337143,0.02107485,195.9709,-96.48521,-5.081299
-0.45224142,9.747058,-0.7065522,0.016798794,-0.03359759,0.018020526,196.00342,-96.471565,-5.0432987
-0.47096127,9.728338,-0.68783236,0.02076942,-0.03176499,0.022296581,196.0308,-96.45383,-5.002764
-0.49205023,9.736311,-0.6773113,0.022296581,-0.010079277,0.021685716,196.0503,-96.439156,-4.963608
-0.5156828,9.76467,-0.67258483,0.02565634,-0.0106901415,0.0143553335,196.07568,-96.42649,-4.926292
-0.5337454,9.794302,-0.6352713,0.032986723,-0.01282817,0.018020526,196.1025,-96.41708,-4.895018
-0.54683805,9.824851,-0.56980807,0.03970624,-0.02107485,0.026267206,196.13109,-96.408936,-4.865082
-0.54825526,9.853956,-0.5141252,0.036957346,-0.049785517,0.025045475,196.16385,-96.40384,-4.841482
-0.52768636,9.879667,-0.47812963,0.041233405,-0.04520403,0.03145956,196.18965,-96.39793,-4.8132024
-0.5148795,9.913254,-0.4415424,0.04886922,-0.059864793,0.032375857,196.22641,-96.390366,-4.791456
-0.5102191,9.955197,-0.40425935,0.041233405,-0.06688975,0.043066,196.25974,-96.37738,-4.765132
-0.5156691,9.973634,-0.3958947,0.029321533,-0.09162979,0.042760566,196.30835,-96.35902,-4.7405477
-0.5349166,9.960802,-0.42636982,0.03940081,-0.09773844,0.048563786,196.35347,-96.34023,-4.7112675
-0.55381787,9.948201,-0.45629686,0.027488936,-0.102319926,0.046731193,196.40804,-96.31793,-4.6875653
-0.5731946,9.935284,-0.48697674,0.023518313,-0.1142318,0.04734206,196.46587,-96.29768,-4.6619897
-0.59200084,9.922746,-0.51675326,0.016798794,-0.11759156,0.046120327,196.52167,-96.275795,-4.6375537
-0.61094016,9.910119,-0.54674053,0.023823744,-0.10934488,0.04184427,196.57663,-96.256714,-4.6139674
-0.6273146,9.873485,-0.5891425,0.030543262,-0.09590584,0.03604105,196.63014,-96.237274,-4.59126
-0.63225377,9.84385,-0.61383843,0.01038471,-0.09407325,0.030848695,196.68375,-96.2151,-4.5697904
-0.6391959,9.802197,-0.64854926,0.01740966,-0.0729984,0.02443461,196.7233,-96.213974,-4.55824
-0.61019963,9.771774,-0.6922461,0.01282817,-0.042760566,0.016493361,196.75887,-96.20805,-4.548252
-0.5614116,9.74738,-0.7410341,0.0033597588,-0.024129177,0.013744468,196.79114,-96.20271,-4.53831
-0.53001505,9.764994,-0.79463875,0.014966198,-0.0061086523,0.01282817,196.81618,-96.215096,-4.534936
-0.5067432,9.802228,-0.8504913,0.016493361,0.0143553335,0.009773844,196.83475,-96.22424,-4.5322943
-0.5102339,9.813167,-0.8929092,0.006414085,0.022296581,0.009773844,196.8567,-96.230576,-4.5200114
-0.5297678,9.808284,-0.92709357,0.008857546,0.042760566,0.013133603,196.86914,-96.23923,-4.506975
-0.53344,9.812372,-0.9270822,0.0076358155,0.059253927,0.015271631,196.88246,-96.246735,-4.488406
-0.5291409,9.820971,-0.90988576,0.022296581,0.06811147,0.021380283,196.8924,-96.256134,-4.4677405
-0.5216625,9.81568,-0.91540563,0.025961773,0.065973446,0.018325957,196.90024,-96.27331,-4.4539194
-0.5096209,9.79536,-0.90825194,0.01160644,0.05681047,0.021380283,196.90813,-96.28677,-4.436813
-0.49764735,9.7774,-0.87532467,0.0125227375,0.040927973,0.017104227,196.9201,-96.302635,-4.4227705
-0.48567382,9.759439,-0.8423974,0.016187929,0.038179077,0.019242255,196.92897,-96.31318,-4.403369
-0.47477633,9.759349,-0.81750935,0.0143553335,0.03145956,0.023518313,196.94359,-96.322845,-4.385249
-0.465448,9.78267,-0.80351686,0.00030543262,-0.00061086525,0.03268129,196.96652,-96.32898,-4.365996
-0.45029014,9.80647,-0.8005129,0.006414085,-0.017104227,0.03481932,196.98383,-96.33563,-4.344697
-0.42611924,9.830641,-0.81501544,0.009468411,-0.036651913,0.03604105,197.01134,-96.33702,-4.32217
-0.42779946,9.848956,-0.8456009,0.004886922,-0.046731193,0.043676864,197.04164,-96.33398,-4.296025
-0.46655515,9.858645,-0.89889,-0.005192355,-0.06078109,0.045814894,197.07832,-96.33114,-4.2719054
-0.5158626,9.879794,-0.9563957,-0.007941248,-0.06261369,0.043676864,197.11061,-96.3314,-4.2413945
-0.57806647,9.9153385,-1.0185996,0.004886922,-0.0580322,0.038179077,197.14485,-96.33311,-4.2118316
-0.66239613,9.93645,-1.0715764,0.002443461,-0.03390302,0.025045475,197.16972,-96.34141,-4.1901436
-0.80445784,9.921229,-1.1020181,-0.004276057,-0.03940081,0.031154128,197.20192,-96.348564,-4.165364
-0.87471056,9.871279,-1.1151756,0.00030543262,-0.03726278,0.022602014,197.2197,-96.37336,-4.1576233
-0.8314395,9.760697,-1.1007519,0.007330383,-0.025045475,0.011911872,197.23618,-96.39579,-4.148655
-0.7872748,9.688293,-1.0823087,-0.0027488936,-0.01985312,0.0033597588,197.22856,-96.43195,-4.1581626
-0.74058783,9.678956,-1.0566308,-0.004276057,-0.003970624,-0.0012217305,197.21448,-96.47146,-4.168735
-0.695098,9.669858,-1.0316114,0.004886922,0.004276057,-0.002443461,197.20435,-96.50719,-4.1746817
-0.64810485,9.660459,-1.0057652,-0.009468411,0.009162978,0.003970624,197.19101,-96.53579,-4.1792774
-0.6085348,9.654516,-0.9798398,-0.007330383,0.009773844,0.0030543262,197.18352,-96.565414,-4.187387
-0.5897005,9.6592245,-0.9515884,-0.011301007,0.018020526,0.009468411,197.17299,-96.58723,-4.191107
-0.5707616,9.6639595,-0.9231801,-0.027183503,0.0018325958,0.0106901415,197.17706,-96.5946,-4.181962
-0.5522971,9.668576,-0.89548326,-0.02076942,-0.004886922,0.017715093,197.17662,-96.6035,-4.169133
-0.5369321,9.675098,-0.8708585,-0.027488936,-0.0067195175,0.019242255,197.18167,-96.60578,-4.1587663
-0.54149556,9.693353,-0.86629504,-0.023823744,-0.021380283,0.027794369,197.19275,-96.60909,-4.145091
-0.54674476,9.712789,-0.8643396,-0.026267206,-0.027794369,0.032375857,197.20078,-96.60226,-4.1251283
-0.55771434,9.736922,-0.8950544,-0.03940081,-0.030543262,0.03359759,197.21213,-96.59308,-4.104386
-0.5690211,9.761797,-0.92671335,-0.0290161,-0.03023783,0.031154128,197.23143,-96.588,-4.0878963
-0.5838811,9.794489,-0.96832114,-0.032375857,-0.02687807,0.03573562,197.25069,-96.575714,-4.0693126
-0.5915758,9.811418,-0.9898665,-0.02443461,-0.026572637,0.034513887,197.27032,-96.56994,-4.053385
-0.62469196,9.835558,-1.0269178,-0.022296581,-0.02687807,0.03726278,197.28926,-96.560814,-4.035226
-0.6627333,9.859334,-1.0649592,-0.02687807,-0.02565634,0.02687807,197.30714,-96.55465,-4.0213747
-0.7195438,9.886804,-1.0839487,-0.025350908,-0.017715093,0.024740042,197.32225,-96.550415,-4.0047197
-0.78157616,9.915434,-1.0982639,-0.012217305,-0.018325957,0.014049901,197.33884,-96.551186,-3.9938648
-0.83050984,9.910881,-1.0942059,-0.0021380284,-0.016798794,0.0106901415,197.35284,-96.56129,-3.9899514
-0.87697226,9.896942,-1.0849134,0.00030543262,-0.02107485,0.008246681,197.36826,-96.57389,-3.9888587
-0.9193345,9.88009,-1.0758033,0.0076358155,-0.025350908,0.0070249503,197.37764,-96.59595,-3.9982555
-0.96095586,9.861591,-1.0665542,0.0030543262,-0.023823744,0.0030543262,197.38628,-96.61601,-4.0086894
-0.9828739,9.827355,-1.0524563,0.011301007,-0.023518313,-0.004581489,197.39139,-96.64438,-4.0287833
-0.9927148,9.7830715,-1.0352347,0.004276057,-0.01740966,-0.0015271631,197.3944,-96.66623,-4.0461626
-1.0025008,9.739036,-1.0181093,0.009468411,-0.02076942,-0.011911872,197.3949,-96.69881,-4.0769186
-1.0123122,9.694884,-1.0009392,0.003970624,-0.021380283,-0.01160644,197.39307,-96.72414,-4.1027846
-1.0284767,9.692153,-0.9893203,0.0009162979,-0.016493361,-0.0015271631,197.39844,-96.763306,-4.1362696
-1.047427,9.706366,-0.97984517,0.0015271631,-0.012217305,-0.004276057,197.40349,-96.80298,-4.172262
-1.0382938,9.7321,-0.9647103,0.0021380284,-0.0030543262,-0.003970624,197.4028,-96.838806,-4.2081904
-1.0153261,9.764254,-0.94633615,0.0012217305,0.003970624,-0.01038471,197.40099,-96.87503,-4.2457495
-0.98546946,9.823134,-0.94606274,0.004276057,0.008857546,-0.002443461,197.39243,-96.90495,-4.27835
-0.9489647,9.90527,-0.9597521,0.0012217305,0.013133603,0.00030543262,197.38158,-96.934494,-4.313186
-0.91312414,9.984215,-0.9717792,0.003970624,0.005192355,-0.005497787,197.37474,-96.96115,-4.343497
-0.8781225,10.059218,-0.9817797,0.008857546,0.007330383,0.0027488936,197.36421,-96.98394,-4.367968
-0.8594115,10.123968,-0.9814088,0.006414085,-0.0076358155,0.008552114,197.36688,-97.00797,-4.389653
-0.85473186,10.180123,-0.97204965,0.004276057,-0.018325957,0.011911872,197.3678,-97.03128,-4.4089174
-0.8499208,10.196801,-0.96484256,0.0012217305,-0.032986723,0.01985312,197.378,-97.04783,-4.418407
-0.84504104,10.172402,-0.9599627,-0.004276057,-0.04917465,0.015577064,197.39128,-97.06431,-4.4303365
-0.8366504,10.131671,-0.95035034,-0.009162978,-0.06536258,0.015271631,197.40936,-97.07554,-4.4375944
-0.82500887,10.075791,-0.9363805,-0.011301007,-0.07422013,0.02321288,197.42973,-97.08497,-4.4435377
-0.8134714,10.0204115,-0.92253554,-0.017104227,-0.0842994,0.025350908,197.4547,-97.09272,-4.4508033
-0.8019478,9.965098,-0.9087072,-0.027183503,-0.08827003,0.0290161,197.48024,-97.096985,-4.4550424
-0.77735525,9.921416,-0.8846468,-0.040011674,-0.0983493,0.03481932,197.50832,-97.10392,-4.4593706
-0.7324102,9.896446,-0.8446956,-0.048563786,-0.11148291,0.042455133,197.53807,-97.1082,-4.461933
-0.6953269,9.87436,-0.83028376,-0.053450707,-0.11209377,0.044898596,197.56761,-97.10742,-4.461748
-0.6669218,9.855423,-0.84448636,-0.0580322,-0.112704635,0.05222898,197.60066,-97.10252,-4.4580913
-0.64492,9.841805,-0.85128534,-0.061086524,-0.11728613,0.04337143,197.63383,-97.09595,-4.4516063
-0.63056546,9.834628,-0.8488929,-0.06291912,-0.11301007,0.04886922,197.66475,-97.08493,-4.4387145
-0.61643595,9.827564,-0.846538,-0.06078109,-0.106901415,0.05375614,197.69725,-97.0679,-4.420478
-0.6020472,9.82037,-0.8441399,-0.059864793,-0.10720685,0.04795292,197.72978,-97.05158,-4.403978
-0.59376204,9.807305,-0.8443812,-0.06627888,-0.09193522,0.050396383,197.75609,-97.032196,-4.383378
-0.59376204,9.784702,-0.8484908,-0.057726767,-0.09865474,0.046731193,197.78802,-97.01889,-4.366988
-0.59376204,9.755825,-0.85374105,-0.0571159,-0.09743301,0.043982297,197.81876,-96.99422,-4.3441296
-0.59376204,9.740256,-0.85657185,-0.059253927,-0.09773844,0.042455133,197.85136,-96.971886,-4.322504
-0.59376204,9.718124,-0.86059576,-0.0571159,-0.08979719,0.03390302,197.88058,-96.952965,-4.3036923
-0.61710507,9.707547,-0.88525563,-0.059253927,-0.10445796,0.029321533,197.91602,-96.93273,-4.285082
-0.6530235,9.702415,-0.92117405,-0.05222898,-0.10415252,0.03390302,197.94452,-96.91543,-4.265903
-0.6794823,9.697569,-0.94389635,-0.058337633,-0.11209377,0.027183503,197.97865,-96.899445,-4.252393
-0.70318407,9.692829,-0.9628578,-0.04550946,-0.11148291,0.02321288,198.01003,-96.888374,-4.2367115
-0.7353492,9.665063,-0.95582944,-0.036957346,-0.116675265,0.022296581,198.04626,-96.87676,-4.227629
-0.769208,9.631205,-0.9413185,-0.044898596,-0.122478485,0.023518313,198.08192,-96.86487,-4.2189856
-0.7528695,9.636117,-0.93090975,-0.04428773,-0.12034045,0.01740966,198.11417,-96.86212,-4.2162547
-0.7241305,9.650486,-0.9213301,-0.04153884,-0.12064589,0.01740966,198.14839,-96.85686,-4.2114673
