acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0288892,-0.8351846,9.784351,1.0506883,-0.18875736,-0.88239485,46.712925,3.787558,21.084856
2.9771864,-0.6586821,9.729083,1.0519099,-0.18570304,-0.8717047,46.892067,3.544132,21.172098
2.934391,-0.51258755,9.683336,1.0638218,-0.18295415,-0.8753699,47.065624,3.304969,21.263124
2.8862855,-0.34836522,9.631912,1.0659598,-0.19028452,-0.8765916,47.24931,3.0507822,21.343313
2.839065,-0.18716416,9.581435,1.0882565,-0.19547687,-0.8717047,47.427155,2.7943344,21.420378
2.9485693,-0.054170005,9.581185,1.1203269,-0.20738874,-0.8668178,47.600094,2.5404737,21.499811
3.0707862,0.072747484,9.585886,1.1533136,-0.23060162,-0.8698721,47.76887,2.2859507,21.582376
3.0965345,0.11179636,9.492498,1.1801916,-0.23396139,-0.8368854,47.968407,1.954081,21.650606
3.1104238,0.13957511,9.390643,1.2366967,-0.23701571,-0.81581056,48.16709,1.6114529,21.723898
3.1733184,0.24507914,9.327009,1.2773192,-0.26389378,-0.78893244,48.36355,1.2487795,21.827953
3.242656,0.36064196,9.271539,1.3191634,-0.31673363,-0.7663304,48.549786,0.8806167,21.938086
3.0989246,0.11585006,9.205756,1.3616186,-0.3555236,-0.7296785,48.725735,0.5039976,22.05741
2.912798,-0.20056547,9.140612,1.425454,-0.39400807,-0.72295904,48.899273,0.1179583,22.189302
2.8141203,-0.24973759,9.071458,1.4682146,-0.44837508,-0.7370089,49.083126,-0.29413313,22.34982
2.7395577,-0.22643675,9.001555,1.5100589,-0.49846604,-0.7678576,49.26592,-0.7152025,22.516817
2.7909079,-0.03186535,9.032811,1.5882497,-0.5488624,-0.8005389,49.436424,-1.0921415,22.659794
2.8878713,0.22508751,9.100685,1.6603317,-0.6123924,-0.81061816,49.60528,-1.4714375,22.818012
3.0183544,0.5191484,9.156355,1.7192802,-0.6976081,-0.8179486,49.802853,-1.8790114,22.978525
3.1589854,0.82384914,9.20792,1.7650951,-0.7742717,-0.8127562,49.995205,-2.29287,23.151747
3.3016613,1.0608747,9.225899,1.8081611,-0.8313876,-0.79626286,50.207264,-2.7677026,23.345667
3.4340565,1.2550547,9.230311,1.8325957,-0.8582657,-0.77640975,50.41238,-3.238521,23.54872
3.5585065,1.4384224,9.178418,1.8619173,-0.8671232,-0.7464773,50.637924,-3.7739465,23.779087
3.6801453,1.6182362,9.088511,1.8704693,-0.84971356,-0.6969972,50.84655,-4.2944217,24.005075
3.760115,1.6504475,9.091426,1.8704693,-0.83169305,-0.66920286,51.064323,-4.853003,24.248718
3.8329477,1.6418788,9.121416,1.8726074,-0.7837401,-0.59956425,51.24795,-5.391626,24.475739
3.844095,1.6600754,9.1138315,1.8719965,-0.7690793,-0.5369505,51.43137,-5.9477534,24.729559
3.7937534,1.7053827,9.068524,1.8356501,-0.7690793,-0.47342056,51.58825,-6.474744,24.971046
3.688643,1.7351077,8.973926,1.7956384,-0.7635816,-0.4156938,51.72898,-6.989507,25.204618
3.5450053,1.7542593,8.844651,1.7446312,-0.7623598,-0.376293,51.852715,-7.4751797,25.436678
3.4185972,1.7828587,8.7189665,1.7229455,-0.7657196,-0.35643986,51.970104,-7.957388,25.653894
3.295271,1.8208053,8.586154,1.6835446,-0.7837401,-0.35796702,52.08022,-8.409439,25.87185
3.1863933,1.8479409,8.461298,1.6481144,-0.81092364,-0.36254853,52.198444,-8.859168,26.071152
3.076109,1.8679926,8.325949,1.632232,-0.8393288,-0.3827071,52.32086,-9.296586,26.271608
3.0061436,1.9223405,8.201886,1.6184875,-0.8668178,-0.4071417,52.459953,-9.737054,26.457323
2.9691517,2.005572,8.086287,1.6264287,-0.88300574,-0.4541783,52.610954,-10.175551,26.642105
2.9418898,2.1603901,8.060869,1.6392568,-0.8872818,-0.5021312,52.77417,-10.614968,26.819424
2.9248483,2.4038408,8.138773,1.6676621,-0.8732319,-0.56291234,52.95307,-11.059473,26.988976
2.908153,2.6423454,8.215095,1.6939293,-0.8512407,-0.6432411,53.16483,-11.537116,27.140894
2.8915076,2.8801367,8.291187,1.715615,-0.8185594,-0.72051555,53.388844,-12.018966,27.278719
2.897421,3.1805103,8.412174,1.7302758,-0.7699956,-0.81489426,53.638668,-12.515074,27.387938
2.9291399,3.5520768,8.584364,1.738828,-0.72204274,-0.90224797,53.90221,-13.0141735,27.480612
2.9480946,3.9376662,8.7410345,1.7321084,-0.6973027,-0.9935723,54.23164,-13.597603,27.533457
2.943096,4.4025426,8.885995,1.7348573,-0.6429357,-1.0341948,54.558846,-14.178809,27.55872
2.9473221,4.827905,9.000627,1.707063,-0.5897904,-1.1291844,54.956955,-14.82017,27.552607
2.9664192,5.209849,9.072241,1.6759088,-0.5369505,-1.2089024,55.349236,-15.451984,27.525465
3.0003068,5.5840955,9.105317,1.6346754,-0.4877759,-1.2873985,55.7917,-16.138908,27.468203
3.0618296,5.9626966,9.072189,1.5891659,-0.4352415,-1.3521502,56.23884,-16.812334,27.385117
3.1210256,6.33477,8.986591,1.536326,-0.3747658,-1.4132367,56.72409,-17.532166,27.271097
3.180658,6.7273517,8.777878,1.5057828,-0.301462,-1.4523321,57.203506,-18.237432,27.13073
3.2527716,7.08441,8.590089,1.4743233,-0.24098633,-1.4789047,57.711784,-18.988153,26.978397
3.3650835,7.4457607,8.40453,1.459968,-0.21471913,-1.5039502,58.213745,-19.725008,26.8072
3.4769256,7.658842,8.235761,1.455081,-0.2003638,-1.4810427,58.72815,-20.51452,26.642553
3.5885396,7.596338,8.09736,1.4724907,-0.19242255,-1.4950926,59.244556,-21.298098,26.460703
3.7060997,7.521096,7.9531536,1.4895949,-0.20769419,-1.5128077,59.778065,-22.13016,26.308098
3.8400564,7.402024,7.79439,1.5222762,-0.21502456,-1.4902058,60.287895,-22.94968,26.148304
3.9723823,7.2690954,7.6492934,1.5525141,-0.22357668,-1.473407,60.785816,-23.761944,26.003075
4.106618,7.093201,7.533573,1.5855007,-0.22602014,-1.4486669,61.26067,-24.561563,25.857296
4.2377176,6.9039965,7.422777,1.6056592,-0.21410827,-1.4242324,61.70835,-25.341059,25.732784
4.3630724,6.6484656,7.32635,1.6310102,-0.20799962,-1.3924674,62.13401,-26.108734,25.611385
4.483711,6.3794456,7.242172,1.6401732,-0.18906279,-1.3585643,62.510574,-26.835564,25.509497
4.5284934,6.2387004,7.226178,1.6209309,-0.1740966,-1.3109168,62.860878,-27.539001,25.412369
4.58295,6.06755,7.2067294,1.5974126,-0.15974127,-1.2815952,63.15126,-28.186136,25.338873
4.6141944,5.795088,7.2190866,1.5974126,-0.15027285,-1.2394456,63.412598,-28.811306,25.272644
4.637089,5.4928803,7.241981,1.5635096,-0.15882497,-1.2040154,63.658417,-29.405008,25.211752
4.6415024,5.3527584,7.1586814,1.5219707,-0.1600467,-1.1511755,63.831863,-29.936625,25.168905
4.636758,5.295825,7.025836,1.491122,-0.13316862,-1.0934488,63.98455,-30.44505,25.129852
4.5514936,5.283794,6.869918,1.4669929,-0.122783914,-1.0491611,64.045166,-30.8612,25.110847
4.435674,5.2934456,6.7154922,1.461495,-0.10934488,-1.0219775,64.09073,-31.261234,25.09405
4.2721434,5.3463693,6.5778437,1.4465289,-0.10873401,-0.9990701,64.11837,-31.64735,25.083982
4.0987873,5.4119635,6.45134,1.4633276,-0.11026118,-0.9822713,64.14146,-32.030735,25.07746
3.8391302,5.52035,6.406041,1.4700472,-0.113926366,-0.9599747,64.18304,-32.433483,25.049381
3.545814,5.64537,6.391616,1.4831808,-0.13836098,-0.960891,64.230965,-32.835293,25.028875
2.9157526,5.9171553,6.5067844,1.4749341,-0.17898351,-0.95294976,64.32021,-33.274067,24.97588
2.0790505,6.278693,6.6875534,1.4831808,-0.23426682,-0.9428705,64.41354,-33.710556,24.935944
1.679586,6.46565,6.786013,1.4850134,-0.28099802,-0.95264435,64.57395,-34.189007,24.842487
1.3573289,6.6245093,6.872251,1.4682146,-0.34025195,-0.9596693,64.73818,-34.652863,24.769478
1.0578619,6.7718267,6.9516,1.4556919,-0.4120286,-0.9807441,64.989746,-35.18597,24.565468
0.77428603,6.911127,7.0262256,1.4278975,-0.48563787,-0.9999864,65.24743,-35.70275,24.374962
0.6540092,6.93923,7.028232,1.3976597,-0.56016344,-1.0277808,65.539925,-36.239056,24.133642
0.60492724,6.920532,7.000185,1.3671165,-0.6383542,-1.0531317,65.844696,-36.762115,23.906273
0.5549816,6.901505,6.971645,1.3298537,-0.6630942,-1.0790935,66.16458,-37.292446,23.62843
0.50584006,6.8827844,6.943564,1.2990049,-0.73426,-1.0968086,66.506584,-37.810703,23.374176
0.5340036,6.806248,6.8272395,1.2819008,-0.7852673,-1.1236867,66.84981,-38.322495,23.109085
0.60385436,6.699144,6.664254,1.2425,-0.82863873,-1.1517864,67.202934,-38.815018,22.854218
0.67566806,6.606469,6.5025024,1.2266175,-0.86193085,-1.1670581,67.565445,-39.310078,22.59093
0.74903566,6.523319,6.341094,1.2232577,-0.9101892,-1.1795808,67.93829,-39.793377,22.33529
0.81966853,6.4286194,6.194491,1.212262,-0.9618073,-1.1872166,68.31386,-40.269478,22.100735
0.89279586,6.321366,6.0482364,1.2211196,-1.0115929,-1.1963795,68.69445,-40.74282,21.873228
0.96649426,6.290701,5.9729066,1.2263119,-1.0506883,-1.208597,69.082115,-41.213737,21.668262
1.0468825,6.304887,5.9350767,1.2208142,-1.0888673,-1.2095132,69.47165,-41.674957,21.473696
1.1195098,6.3484464,5.9397984,1.2296717,-1.1459832,-1.187522,69.86161,-42.133617,21.308582
1.1875097,6.416446,5.9786553,1.217149,-1.2076806,-1.1633929,70.25236,-42.576427,21.152279
1.2895795,6.518516,6.0385327,1.2095132,-1.2742649,-1.1258247,70.63741,-43.014774,21.02182
1.4180456,6.646982,6.114661,1.1847731,-1.3374895,-1.0677924,71.01781,-43.430676,20.911919
1.506995,6.7546954,6.1402683,1.1572843,-1.3817772,-1.0210613,71.39236,-43.835114,20.817104
1.5625197,6.8426094,6.126387,1.1096367,-1.4156802,-0.956615,71.75514,-44.209408,20.747984
1.5921326,6.9286118,6.121962,1.0626001,-1.4425583,-0.88789266,72.09404,-44.56274,20.701178
1.5967685,7.012059,6.126598,1.0048733,-1.4501941,-0.8206975,72.41606,-44.885048,20.6701
1.5387765,7.1186566,6.070694,0.9615019,-1.4471397,-0.75502944,72.724365,-45.192978,20.663128
1.4036638,7.2537694,5.9402404,0.9068295,-1.4223998,-0.68783426,73.00907,-45.467552,20.667227
1.2024504,7.3507276,5.779091,0.8564331,-1.4117095,-0.66706485,73.29373,-45.741642,20.661257
0.8699903,7.392285,5.550524,0.8145888,-1.3548992,-0.6627888,73.545876,-45.991474,20.652235
0.6128825,7.4255977,5.351339,0.79168135,-1.3191634,-0.6609562,73.83376,-46.278385,20.620533
0.37248668,7.458593,5.1297975,0.7855727,-1.284955,-0.70432764,74.110374,-46.559204,20.569069
0.15571967,7.482488,4.9564924,0.784351,-1.2663237,-0.7122689,74.425186,-46.88174,20.482185
-0.023628702,7.49083,4.8647327,0.8396343,-1.2024882,-0.6780604,74.71492,-47.210583,20.380419
-0.1963497,7.485101,4.777924,0.9202685,-1.151481,-0.66339964,75.04366,-47.59449,20.242783
-0.2779995,7.255461,4.7626147,1.0048733,-1.1572843,-0.70646566,75.36879,-47.9901,20.097757
-0.3334136,6.9469447,4.734617,1.0317514,-1.1774428,-0.73884153,75.703636,-48.411217,19.924665
