acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5455167,12.097398,4.3794384,-1.7058412,-1.039998,0.63499445,90.85986,-70.598785,16.949999
3.8195987,12.450453,4.1564565,-1.89918,-0.8268061,0.7360926,91.08152,-70.13171,17.122837
4.2234054,13.047493,3.6410563,-2.0402899,-0.5815437,0.8756753,91.24602,-69.57531,17.341867
4.632717,13.666008,3.0862117,-2.1267273,-0.3323107,1.0005972,91.3432,-68.98253,17.567528
4.6545897,13.850391,2.9937859,-2.1569653,-0.16829337,1.0720685,91.377914,-68.37942,17.817354
4.543774,13.878096,3.0630455,-2.1972823,-0.10354166,1.1175779,91.3683,-67.74956,18.076672
4.4290175,13.934004,3.2130249,-2.2137756,-0.07147124,1.1184943,91.330154,-67.176544,18.362444
4.315338,14.000318,3.3930175,-2.2262983,-0.03940081,1.0977248,91.27651,-66.606636,18.639647
4.2641635,14.100458,3.3943083,-2.2519548,-0.029321533,1.0848967,91.21426,-66.05419,18.883522
4.2399645,14.216615,3.3168707,-2.271808,-0.007330383,1.0827587,91.14554,-65.51499,19.113205
4.187551,14.357298,3.0901313,-2.3313673,0.071776666,1.1154399,91.04836,-64.9672,19.315678
4.1228404,14.509829,2.7989352,-2.3585508,0.20311269,1.176221,90.93341,-64.42635,19.512644
3.9298658,14.650826,2.4907777,-2.3527474,0.35827246,1.2449434,90.78683,-63.896328,19.70082
3.671449,14.780035,2.1845055,-2.296548,0.453262,1.3069462,90.62142,-63.369453,19.89122
3.3236802,14.947626,2.046698,-2.2128594,0.49418998,1.3387111,90.42258,-62.889572,20.069798
2.933646,15.13313,1.999133,-2.1365013,0.5009095,1.3481796,90.2095,-62.420303,20.247704
2.6015298,15.591331,2.1112828,-2.057394,0.46670106,1.3133603,89.99524,-62.033165,20.387613
2.3006248,16.197994,2.3102686,-1.9776763,0.39095375,1.2794572,89.79617,-61.665634,20.529598
1.9812804,16.798613,2.695561,-1.8423696,0.2724459,1.2935071,89.59072,-61.360855,20.638987
1.6390074,17.421856,3.1910903,-1.67316,0.08857546,1.3390167,89.43108,-61.083004,20.759884
1.4090112,17.622595,3.4283686,-1.4883732,-0.13103059,1.3585643,89.298615,-60.88466,20.831238
1.2026728,17.702316,3.597191,-1.3399329,-0.25320363,1.3552046,89.19331,-60.70771,20.91791
1.1779463,17.263512,3.5791156,-1.2183707,-0.24190263,1.3344351,89.06604,-60.57401,20.95537
1.229067,16.645416,3.486169,-1.1145236,-0.1001819,1.344209,88.938805,-60.45689,21.001799
1.3723276,15.83177,3.5131338,-0.9963212,0.13194689,1.4019357,88.76329,-60.361027,21.021456
1.5598317,14.917115,3.5954528,-0.85154617,0.40866885,1.5030339,88.53449,-60.276085,21.03936
1.6236119,13.9094095,3.7614162,-0.68661255,0.59131753,1.6044376,88.26218,-60.15893,21.099667
1.5983312,12.77683,3.9990556,-0.5140431,0.6264423,1.6459764,87.95427,-60.063797,21.157808
1.6331557,11.902523,4.00841,-0.33169982,0.6041457,1.6505579,87.60295,-59.902256,21.284016
1.6997492,11.150967,3.8990066,-0.2284636,0.56107974,1.6420058,87.24969,-59.7571,21.41318
1.7960047,10.521363,3.6850195,-0.039095376,0.56107974,1.6230689,86.87216,-59.581264,21.574781
1.908985,9.961169,3.4119835,0.13133603,0.636827,1.6059648,86.49052,-59.428425,21.72623
1.9799523,9.36872,3.204704,0.2932153,0.7425067,1.5683966,86.10214,-59.269352,21.906757
2.0225651,8.767405,3.0437222,0.42638394,0.8127562,1.498147,85.71213,-59.152515,22.064814
2.0935414,8.264711,2.9613063,0.52198434,0.8533788,1.3796391,85.31651,-59.048473,22.235323
2.1838188,7.8297377,2.932582,0.6114761,0.85062987,1.2464706,84.92745,-58.98984,22.376362
2.268066,7.399616,2.8914976,0.6637051,0.8042041,1.0800097,84.554855,-58.93321,22.519567
2.3362343,6.9769716,2.81424,0.6973027,0.7263188,0.8875872,84.21457,-58.925816,22.621279
2.4061885,6.5802817,2.7365568,0.70249504,0.6600399,0.66828656,83.89784,-58.913822,22.717915
2.5006123,6.2865176,2.6421328,0.6927212,0.6261369,0.45906523,83.61862,-58.945362,22.769194
2.5767093,6.0700216,2.5514107,0.68386364,0.61544675,0.26053402,83.36976,-58.978355,22.812946
2.6210537,6.0207505,2.4430134,0.66737026,0.6258314,0.07269296,83.14994,-59.05074,22.805008
2.6486614,5.998669,2.3638258,0.66156703,0.6056729,-0.111177474,82.962234,-59.127865,22.79349
2.6291335,6.0611587,2.3560147,0.6591236,0.56779927,-0.29016098,82.799644,-59.240982,22.735315
