acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5108485,8.494628,0.7821415,1.180497,-0.05222898,0.12583824,50.847828,-81.62257,-6.984729
-6.259535,8.494628,0.21336257,1.3127494,0.03756821,-0.02687807,51.057724,-81.28673,-7.497266
-5.6215854,8.494628,-0.076614454,1.6065756,0.0693332,-0.071776666,51.26562,-80.98628,-8.007727
-5.6215854,8.494628,-0.076614454,1.894904,0.009162978,0.00030543262,51.471718,-80.66637,-8.523257
-4.5682926,9.844734,0.02057217,2.1691825,-0.09315695,0.14477506,51.547997,-80.620346,-8.799304
-3.0030432,11.851064,0.16499668,2.4669793,-0.15882497,0.34513888,51.633495,-80.59198,-9.03698
-1.716709,13.687255,0.27449855,2.7091873,-0.20677789,0.57940567,51.739853,-80.5741,-9.223792
-1.4073608,14.981361,0.25903112,2.9049697,-0.2837469,0.8417723,51.877274,-80.5763,-9.345109
-1.2199552,16.055454,0.26670036,3.0457742,-0.42241332,1.0989466,51.90588,-80.93033,-9.057403
-1.2606822,16.774963,0.32100296,3.1655037,-0.5390886,1.2803736,51.943108,-98.73008,-8.725192
-1.328174,17.388056,0.35215035,3.2443054,-0.70463306,1.3481796,52.005505,-98.36618,-8.297746
-1.5075002,17.613873,0.29237494,3.277292,-0.9111055,1.2855659,52.10641,-98.084694,-7.874049
-1.6880115,17.841185,0.23220447,3.2510247,-1.1554517,1.0775663,52.256207,-97.91642,-7.4892244
-1.95844,17.902641,0.04936209,3.2375858,-1.318858,0.7415904,52.430923,-97.8934,-7.1776795
-2.4545193,17.594551,-0.42582977,3.26874,-1.2944235,0.37965274,52.60802,-98.00988,-6.9474177
-2.7161274,17.41136,-0.68179613,3.3221905,-1.1166617,0.12370021,52.76443,-98.272156,-6.8274217
-2.7066214,17.36383,-0.6865491,3.3108897,-0.8249735,0.0021380284,52.86754,-98.61768,-6.7714458
-2.2789726,17.187033,-0.46543366,3.2088752,-0.5183192,-0.046120327,52.93659,-99.10618,-6.820296
-1.0404364,16.755314,0.1927599,2.9480357,-0.39400807,-0.022296581,52.96794,-99.57977,-6.875826
0.20399415,16.32154,0.85408586,2.5867088,-0.20738874,0.025961773,52.89998,-100.023766,-6.921481
1.2024698,15.826198,1.120769,2.4022276,-0.09407325,0.052839845,52.81464,-100.44746,-6.959432
2.0887883,15.280412,1.1674174,2.0925188,-0.03268129,0.1255328,52.69278,-100.74667,-6.9615645
2.7852654,14.631961,1.2784804,1.890017,0.008857546,0.22388211,52.56487,-100.90566,-6.7755723
3.323068,13.925262,1.434043,1.7296649,0.118202426,0.3484986,52.403263,-100.995155,-6.558614
3.5767765,13.086088,1.4992307,1.5726726,0.2782491,0.48808134,52.198124,-101.0056,-6.2039456
3.4559143,12.087856,1.4455142,1.3695599,0.4373795,0.61361414,51.966953,-100.96465,-5.8183274
3.1343436,11.073171,1.4077905,1.1658363,0.56016344,0.7287622,51.703598,-100.86943,-5.3322296
2.3301966,10.007552,1.4077905,1.0201449,0.6407976,0.82711154,51.412323,-100.745285,-4.816369
1.5481106,9.033619,1.4032488,0.9257663,0.6386596,0.9092729,51.129566,-100.629395,-4.300737
0.7950935,8.215311,1.3901907,0.89369583,0.5748242,0.9819659,50.845505,-100.50497,-3.764818
0.077205405,7.4427257,1.3910135,0.90224797,0.4633413,1.0393872,50.64133,-100.429344,-3.3360436
-0.454532,6.917677,1.47462,0.9279043,0.32436943,1.0919216,50.465103,-100.35928,-2.8973253
-0.9922488,6.386724,1.5591667,0.9465357,0.160963,1.1081096,50.381393,-100.337685,-2.5930302
-1.5396248,5.8287525,1.6672914,0.98837996,0.0290161,1.1047498,50.32812,-100.334595,-2.2898052
-2.164993,5.1469984,1.8467003,0.97158116,-0.044593163,1.0873401,50.302635,-100.32703,-1.9963934
-2.6030872,4.5328026,1.9553852,0.904386,-0.053145275,1.0525209,50.31942,-100.324745,-1.8590885
-2.7851174,3.9531803,1.9601755,0.7959574,-0.053145275,0.9981538,50.352325,-100.30753,-1.740784
-2.700459,3.4413815,1.8861711,0.6740898,-0.070249505,0.91904676,50.49314,-100.28762,-1.7343049
-2.0888133,3.014977,1.6519982,0.5317582,-0.07360926,0.83291477,50.626347,-100.23128,-1.7487146
-1.4808366,2.5911305,1.41923,0.46273044,-0.08399397,0.79534656,50.82432,-100.18918,-1.7897439
-1.1473964,2.3422167,1.1774982,0.33383787,-0.07727446,0.72234815,51.011272,-100.09381,-1.8681471
-0.9706337,2.1818972,0.85274804,0.18967366,-0.060170226,0.63591075,51.19486,-99.97591,-1.964452
-0.8461961,2.069035,0.62413013,0.059253927,-0.063224554,0.47525316,51.272972,-99.88896,-1.9827967
