acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1725087,9.584347,-0.8305333,-0.07819075,-0.09468412,0.04153884,21.177355,-103.65235,12.230503
2.1656485,9.586814,-0.84168404,-0.07666359,-0.094989546,0.036651913,21.1848,-103.653336,12.229611
2.175153,9.589982,-0.8337635,-0.08368854,-0.089491755,0.03634648,21.191803,-103.655,12.230446
2.184635,9.5931425,-0.82586193,-0.09193522,-0.09162979,0.038179077,21.207829,-103.65777,12.228191
2.1940904,9.596294,-0.8179824,-0.08735373,-0.095294975,0.035124753,21.222248,-103.659744,12.224595
2.2035818,9.599458,-0.8100729,-0.08674286,-0.0852157,0.03604105,21.232935,-103.6614,12.22398
2.2131205,9.602637,-0.802124,-0.08368854,-0.080634214,0.03604105,21.245897,-103.66276,12.221936
2.2228653,9.605188,-0.79626983,-0.08857546,-0.074830994,0.03359759,21.26208,-103.666725,12.222829
2.2364926,9.600646,-0.8144397,-0.09560041,-0.07819075,0.03145956,21.279253,-103.670586,12.2235365
2.250763,9.595534,-0.8323291,-0.09315695,-0.07880162,0.03023783,21.291208,-103.67675,12.227802
2.255379,9.586302,-0.81386465,-0.08582657,-0.076052725,0.031154128,21.3029,-103.68238,12.231876
2.2597837,9.577149,-0.79556036,-0.084910266,-0.08155051,0.034513887,21.315931,-103.69173,12.237684
2.2553673,9.581566,-0.8043931,-0.08674286,-0.086437434,0.03176499,21.327515,-103.699974,12.241939
2.2502577,9.586287,-0.8142231,-0.09773844,-0.08399397,0.038179077,21.338182,-103.7098,12.25039
2.2436428,9.584082,-0.8186332,-0.08582657,-0.0870483,0.03390302,21.351131,-103.71852,12.2544775
2.23666,9.581754,-0.8232883,-0.090713486,-0.07727446,0.03145956,21.360083,-103.725266,12.262095
2.229447,9.5793495,-0.828097,-0.071776666,-0.081855945,0.03940081,21.373983,-103.73779,12.270648
2.2223957,9.576999,-0.83279794,-0.08093964,-0.08582657,0.03970624,21.384302,-103.74324,12.276427
2.2351182,9.567941,-0.82431626,-0.08155051,-0.08674286,0.036651913,21.396984,-103.75436,12.287083
2.2491562,9.558582,-0.8149574,-0.086437434,-0.080634214,0.03970624,21.408642,-103.76498,12.299223
2.2448552,9.551959,-0.8254172,-0.083383106,-0.08002335,0.04153884,21.42294,-103.77369,12.307603
2.2415361,9.54864,-0.8320553,-0.07544186,-0.0729984,0.04062254,21.433298,-103.78213,12.316103
2.2366943,9.543798,-0.8417389,-0.074830994,-0.06780604,0.04184427,21.442266,-103.792625,12.327845
2.2319286,9.539033,-0.8512706,-0.074830994,-0.062308256,0.044593163,21.448858,-103.80383,12.339622
2.2187011,9.551194,-0.8481042,-0.06719518,-0.0571159,0.04886922,21.45919,-103.81975,12.356975
2.2049174,9.564979,-0.8435096,-0.057726767,-0.058337633,0.048563786,21.469416,-103.83493,12.373211
2.2026656,9.56723,-0.8365991,-0.0571159,-0.056505036,0.04153884,21.477303,-103.849045,12.387613
2.2026656,9.56723,-0.8296071,-0.074830994,-0.06414085,0.04062254,21.488155,-103.86298,12.402827
2.2026656,9.56723,-0.8224391,-0.06841691,-0.062308256,0.040927973,21.49716,-103.874954,12.413368
2.2026656,9.56723,-0.81539035,-0.07544186,-0.06078109,0.036957346,21.508036,-103.88128,12.421802
2.194892,9.575004,-0.80625486,-0.06811147,-0.064751714,0.03970624,21.519932,-103.89169,12.431767
2.185438,9.584458,-0.7968008,-0.07422013,-0.080634214,0.04153884,21.534466,-103.89796,12.439701
2.1854203,9.5902,-0.7967833,-0.07696902,-0.07666359,0.043676864,21.544422,-103.905045,12.448411
2.1878254,9.595011,-0.79918844,-0.074830994,-0.077579886,0.036957346,21.559896,-103.90983,12.454111
2.1901789,9.599717,-0.80154175,-0.080634214,-0.07696902,0.038789943,21.57728,-103.91477,12.467004
2.1925416,9.604443,-0.80390465,-0.082161374,-0.0842994,0.039095376,21.59669,-103.91812,12.47677
2.1985784,9.601877,-0.8081115,-0.081855945,-0.09101892,0.037873644,21.615488,-103.9208,12.486163
2.205746,9.597099,-0.8128899,-0.081855945,-0.09560041,0.040011674,21.635614,-103.92392,12.495944
2.2128608,9.592356,-0.8176331,-0.08674286,-0.095294975,0.039095376,21.655499,-103.925766,12.504466
2.2199912,9.587603,-0.82238674,-0.089186326,-0.09437868,0.032986723,21.676104,-103.92683,12.511503
2.224154,9.584049,-0.8247728,-0.079107046,-0.10140363,0.03390302,21.69881,-103.93015,12.519573
