acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3491791,9.85071,0.8254291,0.23701571,-0.8032878,0.018936822,290.89175,-92.848885,1.7724229
1.3444308,9.874452,0.5167853,0.20433442,-0.8051204,0.043676864,290.96292,-92.804436,1.778185
1.3384159,9.891672,0.2344902,0.18387043,-0.77579886,0.055283304,291.0334,-92.80117,1.791087
1.3290919,9.887011,0.061996877,0.1591304,-0.7153232,0.052534413,291.09396,-92.79218,1.8064557
1.3130094,9.882311,-0.0966579,0.10842858,-0.64751714,0.041233405,291.1667,-92.812485,1.8170015
1.2715627,9.877706,-0.19336657,0.0711658,-0.58062744,0.029932396,291.2211,-92.82921,1.8265071
1.2309719,9.865925,-0.2821636,0.04062254,-0.5329799,0.020158553,291.26843,-92.864815,1.8359617
1.1961685,9.805019,-0.31696692,0.0036651916,-0.4654793,0.0143553335,291.29022,-92.888664,1.8435643
1.1615247,9.744392,-0.35161084,-0.03268129,-0.39370266,0.018325957,291.2973,-92.92205,1.847246
1.1099792,9.673048,-0.3898433,-0.06169739,-0.3231477,-0.0076358155,291.285,-92.94155,1.8411193
1.0579418,9.602088,-0.42768863,-0.076052725,-0.25045475,-0.02107485,291.25204,-92.958466,1.8403093
1.0255338,9.558741,-0.34255892,-0.0571159,-0.20769419,-0.043676864,291.20938,-92.972565,1.823357
0.98789006,9.509706,-0.24167037,-0.0070249503,-0.172264,-0.04917465,291.149,-92.99095,1.8086885
0.8897937,9.392924,-0.15291652,0.015577064,-0.1563815,-0.06047566,291.08362,-93.0048,1.7777224
0.78198355,9.273314,-0.06042666,0.02687807,-0.13133603,-0.08979719,290.9972,-93.01002,1.7373267
0.6046729,9.182385,0.030501874,0.054061573,-0.07269296,-0.12492194,290.89835,-93.0217,1.6938431
0.41789812,9.088022,0.12852956,0.056199603,0.010995574,-0.17287487,290.7738,-93.01334,1.6313858
0.33616424,9.079419,0.22316879,0.042455133,0.12156218,-0.22174409,290.62753,-93.00318,1.5620698
0.2490596,9.0702505,0.32402682,0.013439035,0.22479841,-0.2864958,290.45462,-92.95947,1.451695
0.19316506,9.10624,0.5479618,-0.0106901415,0.3036,-0.33292156,290.2614,-92.91309,1.3383281
0.15140459,9.15028,0.794918,-0.012217305,0.35216382,-0.38240165,290.05164,-92.86072,1.2116412
0.23999363,9.200902,1.0142814,-0.007941248,0.34300083,-0.40744713,289.83615,-92.78684,1.0750477
0.33381373,9.254514,1.2465978,0.015577064,0.30879238,-0.42241332,289.61118,-92.67978,0.9330776
