acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.51466286,9.783951,-1.5645655,-0.03756821,-0.010079277,0.016493361,104.2521,-99.30719,-2.8562312
-0.5100032,9.786281,-1.5622357,-0.038179077,-0.015577064,0.01863139,104.24792,-99.30431,-2.8558617
-0.5121102,9.790901,-1.5587498,-0.04184427,-0.018020526,0.020158553,104.25264,-99.307175,-2.857679
-0.5218167,9.798182,-1.5538965,-0.034208454,-0.012217305,0.02443461,104.25667,-99.31235,-2.8579302
-0.5314805,9.805429,-1.5490648,-0.04520403,-0.009468411,0.025045475,104.26295,-99.31013,-2.8578138
-0.54128224,9.81278,-1.5441638,-0.03604105,-0.019242255,0.023518313,104.271126,-99.31517,-2.8574238
-0.5483032,9.813802,-1.5273148,-0.03481932,-0.015882496,0.027183503,104.27499,-99.31451,-2.8547347
-0.5529177,9.809187,-1.4996277,-0.03359759,-0.022602014,0.032375857,104.28434,-99.316216,-2.8529346
-0.5598664,9.804444,-1.4866108,-0.043676864,-0.03145956,0.022907447,104.29357,-99.315,-2.8560705
-0.5694154,9.799669,-1.4913853,-0.0421497,-0.03970624,0.025350908,104.30517,-99.31566,-2.8546646
-0.58318096,9.792787,-1.496125,-0.04520403,-0.03359759,0.027794369,104.31981,-99.310356,-2.8588264
-0.60190445,9.783425,-1.5008059,-0.04917465,-0.032986723,0.029321533,104.33818,-99.30501,-2.8629518
-0.6182832,9.779709,-1.4856666,-0.04428773,-0.03023783,0.022907447,104.352875,-99.303085,-2.8692603
-0.6316133,9.784153,-1.4412329,-0.04428773,-0.030543262,0.02443461,104.36848,-99.297905,-2.8728163
-0.6403636,9.784932,-1.4231797,-0.044593163,-0.023518313,0.026572637,104.37714,-99.295166,-2.8849483
-0.63503283,9.77427,-1.4871485,-0.03848451,-0.020463986,0.025045475,104.386795,-99.29434,-2.8974223
-0.6261197,9.764377,-1.5187459,-0.043982297,-0.014966198,0.019242255,104.39864,-99.28327,-2.9104834
-0.6121477,9.755062,-1.5094311,-0.048563786,-0.016798794,0.009162978,104.41135,-99.27477,-2.9249241
-0.59254074,9.74199,-1.4927605,-0.051923547,-0.014049901,0.0076358155,104.41472,-99.27439,-2.9381027
-0.5634404,9.72259,-1.4636602,-0.043982297,-0.0061086523,0.005497787,104.416595,-99.27678,-2.9536128
-0.52320427,9.716114,-1.4513303,-0.04520403,-0.009162978,0.0036651916,104.417244,-99.27075,-2.9669647
-0.46333238,9.729932,-1.4651468,-0.040011674,-0.011911872,0.0021380284,104.41554,-99.26891,-2.9800315
-0.418693,9.743643,-1.4775147,-0.042455133,-0.013439035,0.0021380284,104.418106,-99.25928,-2.9893966
-0.4085931,9.758792,-1.4876146,-0.054367006,-0.012217305,0.0076358155,104.42088,-99.24829,-2.997282
-0.40053558,9.764962,-1.4906012,-0.043982297,-0.014966198,0.013439035,104.428375,-99.24371,-3.0030975
-0.39578035,9.755452,-1.4810908,-0.036957346,-0.015271631,0.022602014,104.43524,-99.23441,-3.0059786
-0.39737472,9.747614,-1.481129,-0.036957346,-0.016493361,0.017715093,104.44142,-99.227036,-3.009272
-0.41183335,9.742795,-1.5004072,-0.035430185,-0.023518313,0.017104227,104.44989,-99.22083,-3.0089967
-0.43257144,9.741212,-1.5099376,-0.02687807,-0.01863139,0.018020526,104.45407,-99.21355,-3.001222
-0.4662815,9.746027,-1.5003062,-0.027794369,-0.016187929,0.009773844,104.4605,-99.20521,-2.9968052
-0.4907773,9.748009,-1.4880813,-0.01863139,-0.01282817,0.01985312,104.46937,-99.2078,-2.9848788
-0.49787048,9.744463,-1.4703486,-0.022602014,-0.018936822,0.018020526,104.4792,-99.20835,-2.979168
-0.5048766,9.74096,-1.4528332,-0.015577064,-0.030848695,0.01863139,104.49038,-99.21306,-2.9737937
-0.5275012,9.745307,-1.4717227,-0.018020526,-0.015882496,0.009162978,104.49497,-99.215096,-2.9710376
-0.5594218,9.754427,-1.5127634,-0.012217305,-0.025961773,0.013439035,104.51044,-99.21973,-2.9659564
-0.5667266,9.761394,-1.5454253,-0.010995574,-0.026572637,0.007330383,104.513885,-99.216774,-2.9680047
-0.5515926,9.7664385,-1.5706488,-0.00061086525,-0.013744468,0.006414085,104.51672,-99.21702,-2.9672248
-0.54880434,9.759564,-1.5977312,-0.011301007,-0.0067195175,0.0015271631,104.51371,-99.22065,-2.9796197
-0.55360985,9.745148,-1.626564,-0.008857546,0.0033597588,0.0027488936,104.506424,-99.22996,-2.989497
-0.55827504,9.733973,-1.6489149,-0.0012217305,0.003970624,0.008857546,104.49763,-99.24071,-2.997872
-0.56286985,9.724783,-1.6672943,0.0030543262,0.010995574,0.004276057,104.48383,-99.25194,-3.0079143
-0.55205125,9.733439,-1.6733451,0.00061086525,0.017715093,-0.0033597588,104.46082,-99.26478,-3.0206068
-0.527755,9.757735,-1.6684859,-0.0012217305,0.029932396,0.00030543262,104.434746,-99.27814,-3.0305092
-0.50411487,9.776162,-1.6559383,0.0036651916,0.029626964,0.0012217305,104.407616,-99.29711,-3.0441136
-0.4810013,9.7900305,-1.6374474,-0.00030543262,0.025350908,0.003970624,104.37868,-99.312515,-3.055461
-0.45475143,9.806747,-1.6135451,-0.0018325958,0.014049901,-0.0033597588,104.35512,-99.32854,-3.059782
-0.42570403,9.826114,-1.5844977,-0.008552114,0.0021380284,-0.0018325958,104.333694,-99.34084,-3.0610628
-0.41629198,9.83987,-1.566107,-0.008246681,-0.006414085,0.011911872,104.31805,-99.34924,-3.0582283
-0.42510137,9.84868,-1.5572976,-0.009468411,-0.014660766,0.0106901415,104.305275,-99.35662,-3.0597088
-0.4391293,9.851265,-1.5416352,-0.01282817,-0.020158553,0.014049901,104.30321,-99.35726,-3.0498934
-0.464463,9.841132,-1.5112346,-0.01740966,-0.025045475,0.01863139,104.30332,-99.35722,-3.040692
-0.49655122,9.836365,-1.4989015,-0.022602014,-0.03145956,0.009773844,104.30598,-99.355705,-3.0357723
-0.5383575,9.838687,-1.5105144,-0.01160644,-0.03176499,0.009162978,104.30882,-99.35618,-3.0274537
-0.5790693,9.840949,-1.5218233,-0.025350908,-0.021380283,0.017715093,104.31176,-99.34469,-3.0216756
-0.62106633,9.843282,-1.5334891,-0.036957346,-0.023518313,0.016798794,104.317825,-99.33775,-3.0193849
-0.6523999,9.837895,-1.538335,-0.034513887,-0.014049901,0.0106901415,104.3172,-99.33079,-3.0216916
-0.65679425,9.811529,-1.525152,-0.032375857,-0.004886922,0.0106901415,104.31756,-99.3204,-3.0225425
-0.66035837,9.78838,-1.5122527,-0.03756821,-0.0009162979,0.01282817,104.3116,-99.31742,-3.033948
-0.65508556,9.798924,-1.5017071,-0.039095376,0.0018325958,0.008552114,104.30322,-99.31673,-3.0464394
-0.6451298,9.801776,-1.4903259,-0.036957346,-0.0009162979,0.01160644,104.30239,-99.317314,-3.0581048
-0.621271,9.782689,-1.4760107,-0.03481932,0.0015271631,0.0125227375,104.29909,-99.31814,-3.0707963
-0.59624237,9.771892,-1.4747133,-0.03634648,0.009162978,0.009162978,104.29865,-99.318245,-3.0856752
-0.5677711,9.786126,-1.5126752,-0.04153884,-0.00030543262,0.0125227375,104.3027,-99.31721,-3.0985656
-0.54155535,9.79275,-1.5472693,-0.044593163,-0.006414085,0.01038471,104.29626,-99.309044,-3.1178823
-0.5231561,9.774351,-1.5702683,-0.041233405,-0.005192355,0.018325957,104.29118,-99.30027,-3.1328554
-0.50248474,9.759493,-1.5904765,-0.029932396,-0.004581489,0.025350908,104.28584,-99.29842,-3.1452663
-0.471193,9.763963,-1.5949467,-0.03604105,-0.013439035,0.021685716,104.28286,-99.293236,-3.1583807
-0.44162196,9.768809,-1.5996377,-0.027183503,-0.011301007,0.019547688,104.27385,-99.29732,-3.1652663
-0.4520882,9.773295,-1.6026281,-0.028099801,-0.010995574,0.023823744,104.26809,-99.29689,-3.171563
-0.46334058,9.778117,-1.6058431,-0.031154128,-0.015882496,0.011911872,104.26294,-99.298965,-3.179266
-0.47463363,9.782957,-1.6090697,-0.013744468,-0.011301007,0.021991149,104.25625,-99.30374,-3.178985
-0.48607576,9.787861,-1.6123389,-0.016493361,-0.009162978,0.022602014,104.250755,-99.30438,-3.1848304
-0.4971045,9.792587,-1.61549,-0.024129177,-0.013744468,0.017715093,104.24611,-99.30786,-3.1893454
-0.5083063,9.795234,-1.6162735,-0.022296581,0.008552114,0.019242255,104.2336,-99.31239,-3.190501
-0.51769316,9.771767,-1.5881131,-0.014049901,-0.0027488936,0.02076942,104.23174,-99.31706,-3.1945424
-0.5270303,9.748577,-1.5591842,-0.007941248,-0.0067195175,0.017104227,104.228676,-99.33095,-3.205794
-0.53101593,9.740606,-1.5352702,-0.016798794,-0.0015271631,0.01160644,104.22607,-99.34268,-3.2168665
-0.5351347,9.732369,-1.5105577,-0.022907447,0.0009162979,0.0106901415,104.22784,-99.352806,-3.228409
-0.5398609,9.733596,-1.5177975,-0.01740966,0.008857546,0.008552114,104.22619,-99.364044,-3.2409396
-0.5447108,9.738446,-1.5371971,-0.028710667,0.008552114,0.005497787,104.22601,-99.3691,-3.2537928
-0.536833,9.750467,-1.5328209,-0.024740042,0.01038471,0.009162978,104.22463,-99.374535,-3.270499
-0.52512425,9.764517,-1.5211122,-0.029932396,0.014049901,0.006414085,104.22239,-99.3754,-3.2891512
-0.51346695,9.778505,-1.5094548,-0.042760566,0.009468411,0.004886922,104.21995,-99.37796,-3.3068492
-0.5017722,9.792539,-1.49776,-0.035430185,0.007330383,-0.0018325958,104.215454,-99.38528,-3.3259137
-0.48848122,9.803415,-1.5066655,-0.03848451,0.00580322,-0.004581489,104.216934,-99.38962,-3.3487391
-0.47427008,9.812889,-1.5256135,-0.03390302,0.0067195175,0.002443461,104.21837,-99.39746,-3.3698297
-0.47526965,9.815476,-1.535292,-0.043982297,0.0027488936,0.006414085,104.22117,-99.39207,-3.3856058
-0.48456812,9.814314,-1.5399413,-0.04153884,0.005192355,0.007941248,104.22211,-99.39081,-3.3992064
-0.493945,9.813142,-1.5446298,-0.034513887,0.0027488936,0.015577064,104.22229,-99.38706,-3.40121
-0.50327337,9.8119755,-1.549294,-0.037873644,0.00580322,0.009162978,104.21976,-99.38263,-3.4062521
-0.5125868,9.810811,-1.5539507,-0.03268129,0.008857546,0.015577064,104.21772,-99.379654,-3.405918
-0.52193373,9.809643,-1.5586241,-0.03176499,0.007941248,0.019242255,104.21563,-99.37573,-3.4080746
-0.5312621,9.808477,-1.5632883,-0.028710667,0.02107485,0.017715093,104.20882,-99.37374,-3.409068
