acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5336417,9.8955,-0.7214572,-0.073303826,0.02443461,0.0125227375,259.1878,-96.20667,-3.749613
-0.5288885,9.900254,-0.6929379,-0.077579886,0.020158553,0.013439035,259.1733,-96.18526,-3.745797
-0.53443485,9.899848,-0.6850936,-0.079107046,0.018325957,0.014049901,259.15863,-96.16508,-3.743535
-0.54868084,9.895099,-0.6945909,-0.080634214,0.009773844,0.01282817,259.14703,-96.14459,-3.7419112
-0.55059075,9.890409,-0.70397097,-0.08399397,0.015577064,0.022602014,259.12952,-96.11784,-3.7366064
-0.54117465,9.885701,-0.7133871,-0.084910266,0.014660766,0.017104227,259.1159,-96.09482,-3.7364814
-0.53744906,9.880969,-0.72514766,-0.06811147,0.015271631,0.024129177,259.10132,-96.07386,-3.7314777
-0.5398357,9.876196,-0.7394676,-0.082161374,0.010995574,0.02443461,259.088,-96.04845,-3.7301931
-0.5422391,9.871388,-0.75388813,-0.07819075,0.009162978,0.025961773,259.08423,-96.013695,-3.7090142
-0.54464495,9.866577,-0.768323,-0.0693332,0.006414085,0.024129177,259.0816,-95.978584,-3.689595
-0.5502354,9.855396,-0.771364,-0.065973446,0.007330383,0.024129177,259.07367,-95.94349,-3.666704
-0.5595946,9.836678,-0.76200473,-0.05589417,0.005192355,0.028710667,259.06735,-95.912415,-3.6439629
-0.5669853,9.821897,-0.76633614,-0.059253927,0.004581489,0.03268129,259.06525,-95.885315,-3.625476
-0.5718403,9.812186,-0.79061115,-0.05222898,0.005497787,0.034208454,259.0633,-95.863205,-3.6070483
-0.57364815,9.80569,-0.7986903,-0.04520403,0.010079277,0.026267206,259.05923,-95.84168,-3.592071
-0.5712585,9.8033,-0.7843521,-0.04337143,0.013439035,0.029932396,259.05545,-95.81897,-3.5739765
-0.56891054,9.800952,-0.77026445,-0.039095376,-0.00061086525,0.029321533,259.0622,-95.80227,-3.5606935
-0.5665123,9.798553,-0.75587505,-0.02321288,0.013133603,0.027794369,259.06,-95.78871,-3.546434
-0.56671333,9.798755,-0.7486726,-0.02321288,0.011911872,0.02443461,259.0636,-95.77116,-3.529387
-0.57156897,9.803611,-0.7535283,-0.020158553,0.018325957,0.02076942,259.06104,-95.75872,-3.5130079
-0.57299095,9.80665,-0.757646,-0.015577064,0.01740966,0.011911872,259.05817,-95.74474,-3.4997172
-0.56836176,9.80665,-0.7607321,-0.01282817,0.014660766,0.017715093,259.0542,-95.72959,-3.48372
-0.56380266,9.80665,-0.76377153,0.00030543262,0.017715093,0.01282817,259.05667,-95.7177,-3.472986
-0.55912095,9.80665,-0.76689273,-0.002443461,0.022602014,0.016798794,259.05957,-95.70082,-3.4585736
-0.5545683,9.80665,-0.76992786,-0.008552114,0.029932396,0.006414085,259.06036,-95.68992,-3.4499466
-0.5499198,9.80665,-0.7730269,-0.0067195175,0.017715093,-0.0015271631,259.06543,-95.67953,-3.4402728
-0.5456027,9.8072,-0.77682275,-0.01038471,0.021685716,0.009162978,259.0639,-95.66544,-3.428056
-0.5432425,9.811921,-0.7862633,-0.011911872,0.018325957,0.0125227375,259.06747,-95.65524,-3.4208796
-0.54087013,9.816666,-0.7957528,-0.002443461,0.019547688,0.0125227375,259.07654,-95.63853,-3.404193
-0.53851753,9.821371,-0.8051632,-0.0030543262,0.0125227375,0.005497787,259.0886,-95.62054,-3.3894308
-0.53611356,9.826742,-0.8147792,-0.01740966,0.013744468,0.007941248,259.09662,-95.60698,-3.3800607
-0.5338156,9.838232,-0.82397085,-0.0036651916,0.023518313,0.00580322,259.10373,-95.60208,-3.3741932
