acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4171574,8.178235,-0.071893804,-1.8872682,0.26939157,0.9492846,1.9016864,-68.95167,16.727201
3.309732,7.9026656,0.063555785,-1.858252,0.33017266,0.8863655,1.7074405,-68.51618,16.955881
3.2029269,7.619632,0.19780387,-1.8307631,0.40591997,0.8378017,1.4920032,-68.069565,17.175379
3.1514778,7.399804,0.25860718,-1.7837266,0.44104472,0.7828238,1.2778949,-67.65689,17.368876
3.0921066,7.1731906,0.31552133,-1.7363845,0.5681047,0.74128497,1.0206857,-67.23228,17.54656
2.9964046,7.004573,0.3109641,-1.6914859,0.6206391,0.729984,0.77992153,-66.83042,17.715397
2.903236,6.840279,0.31036022,-1.6649132,0.70921457,0.6759224,0.5046019,-66.427376,17.860594
2.9162514,6.8619714,0.34506807,-1.6071864,0.8136725,0.6740898,0.21014848,-66.037865,18.007704
2.931368,6.8870215,0.3837211,-1.5451837,0.91232723,0.66798115,359.9122,-65.64931,18.139307
2.948548,6.912792,0.3966062,-1.4779885,1.0085385,0.6743952,359.5883,-65.278076,18.262167
2.9671056,6.9406285,0.4105245,-1.4037683,1.1032226,0.6743952,359.2495,-64.906944,18.383034
3.0125177,6.9562974,0.44239804,-1.3225232,1.1670581,0.6817256,358.89557,-64.554634,18.499132
3.0601513,6.9705873,0.47574174,-1.2437216,1.2073752,0.68936145,358.52618,-64.2233,18.60672
3.1000707,6.90093,0.5941912,-1.151481,1.2061534,0.70066243,358.15988,-63.894493,18.724089
3.1381152,6.8248415,0.7178352,-1.0690142,1.1917981,0.70554936,357.79047,-63.585587,18.837357
3.1058843,6.7348294,0.8514165,-0.9746355,1.1429288,0.6960809,357.43594,-63.27807,18.964682
3.068805,6.6467667,0.9811932,-0.88422745,1.0751228,0.6768387,357.09558,-62.993187,19.092031
2.9326243,6.5260563,1.0896324,-0.79809546,0.98563105,0.65209866,356.7759,-62.700848,19.235636
2.7889488,6.405554,1.1915958,-0.69913524,0.88606006,0.61208695,356.48526,-62.441864,19.37573
2.6023037,6.313303,1.2314867,-0.593761,0.795652,0.5748242,356.21735,-62.181522,19.52046
2.4155865,6.2292805,1.2594943,-0.50518554,0.7031059,0.5375614,355.98474,-61.950966,19.662672
2.2553523,6.162831,1.2318203,-0.42332962,0.623388,0.49846604,355.78113,-61.728397,19.79394
2.1062777,6.102269,1.1945517,-0.3494149,0.5497787,0.46303585,355.6069,-61.53331,19.923101
1.9803916,6.0008955,1.175791,-0.2660318,0.5128214,0.419359,355.45386,-61.363914,20.024035
1.8639094,5.893732,1.1618131,-0.19120082,0.45356745,0.39767328,355.33035,-61.213818,20.129644
1.7672738,5.7426834,1.1249379,-0.15393804,0.38545597,0.35094208,355.23135,-61.09351,20.203432
1.6783979,5.583642,1.0828388,-0.080634214,0.31673363,0.3005457,355.15277,-61.002697,20.275652
1.5697381,5.3164663,1.0689753,-0.0125227375,0.25045475,0.25228736,355.09653,-60.927444,20.330175
1.45734,5.021421,1.0642921,0.082161374,0.18234327,0.19517145,355.0672,-60.885582,20.375456
1.3210444,4.6380525,1.0947956,0.16493362,0.11301007,0.12797627,355.06412,-60.863964,20.408812
1.1795125,4.232328,1.1372551,0.2556471,0.05375614,0.048563786,355.08496,-60.877224,20.429111
1.0637708,3.8524845,1.2285346,0.34208453,-0.032986723,-0.028405234,355.13562,-60.900364,20.44412
0.9593983,3.4871812,1.3376514,0.42394048,-0.112704635,-0.09560041,355.208,-60.95424,20.445484
0.89867926,3.2326214,1.4905673,0.52412236,-0.19058995,-0.1740966,355.30844,-61.010845,20.440104
0.856317,3.0255167,1.6600164,0.6044512,-0.27214047,-0.25595254,355.43845,-61.093315,20.423515
0.9626723,3.0240514,1.9573159,0.67164636,-0.3368922,-0.3399465,355.59216,-61.13464,20.416502
1.1378978,3.1187677,2.3125029,0.7296785,-0.38240165,-0.41325033,355.76727,-61.205944,20.394144
1.2818847,3.3705792,2.476471,0.75228053,-0.39828414,-0.4841107,355.93848,-61.23157,20.363407
1.4103013,3.7035117,2.5430572,0.7470882,-0.39828414,-0.5543602,356.12238,-61.281147,20.313454
1.5720825,4.1121655,2.5635207,0.73914695,-0.38056904,-0.6102544,356.27798,-61.364456,20.240017
1.7521329,4.5622916,2.5587826,0.7119634,-0.3491095,-0.6560693,356.43472,-61.45394,20.148838
1.9239246,5.05586,2.6702812,0.6792821,-0.32070425,-0.68203104,356.58972,-61.51792,20.055716
2.090701,5.575249,2.8513527,0.63713247,-0.2312125,-0.72021013,356.7239,-61.586693,19.937536
2.3270514,6.122274,3.122394,0.6026186,-0.19211712,-0.7583892,356.87003,-61.62734,19.829979
2.6062703,6.6854444,3.4489386,0.5833763,-0.111177474,-0.7657196,356.98004,-61.666798,19.707035
3.039454,7.388308,3.8368776,0.5332854,-0.018936822,-0.77640975,357.0889,-61.702473,19.568575
