acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1215124,9.852802,1.0379373,-0.63041294,0.65393126,0.4373795,86.46564,-78.50779,10.565411
-3.598377,9.729515,1.3356869,-0.64721173,0.47800204,0.3555236,86.231316,-78.55901,10.429803
-3.8297439,9.555388,1.5666926,-0.65668017,0.31887165,0.2761111,86.04045,-78.68395,10.181801
-3.9521487,9.359541,1.7674365,-0.6432411,0.15027285,0.19211712,85.907,-78.82286,9.916487
-3.8257713,9.234614,1.886904,-0.6249151,-0.0018325958,0.122478485,85.81493,-79.001625,9.5725355
-3.615349,9.136119,1.9764453,-0.61117065,-0.1572978,0.055588737,85.77601,-79.18671,9.214242
-3.2192564,9.1488085,2.0429058,-0.59040123,-0.28619036,-0.0027488936,85.772766,-79.36798,8.828496
-2.7128463,9.230652,2.0940583,-0.5864306,-0.40194935,-0.058337633,85.81364,-79.54463,8.433451
-2.1560886,9.345068,2.0707924,-0.5925393,-0.5161811,-0.08093964,85.89397,-79.66259,8.083961
-1.5806938,9.470785,2.02244,-0.61361414,-0.61300325,-0.09193522,86.00497,-79.76926,7.730028
-1.041927,9.575304,1.8573298,-0.6585127,-0.68936145,-0.09865474,86.14867,-79.785645,7.4678173
-0.5157462,9.673089,1.6571018,-0.6924158,-0.7458665,-0.0870483,86.31479,-79.78397,7.2149596
-0.07538469,9.74204,1.3854722,-0.72265357,-0.7669413,-0.07819075,86.49476,-79.68966,7.081238
0.33923545,9.800574,1.0781654,-0.7501425,-0.7706065,-0.07849618,86.685936,-79.581436,6.952982
0.6476525,9.791534,0.8077051,-0.7626653,-0.7498371,-0.06872234,86.87583,-79.40618,6.958242
0.9249014,9.756879,0.54345226,-0.77213365,-0.7290677,-0.051923547,87.06596,-79.22485,6.9661756
1.1707866,9.713956,0.2758185,-0.7504479,-0.70249504,-0.032070424,87.25139,-79.02099,7.0826387
1.3830831,9.663409,0.007920546,-0.7449502,-0.64751714,-0.013439035,87.42091,-78.81293,7.198569
1.5119764,9.611722,-0.19797884,-0.7165449,-0.58459806,0.03390302,87.5779,-78.59196,7.4102936
1.5885065,9.559107,-0.3653884,-0.67256266,-0.5338962,0.07819075,87.72031,-78.377846,7.6180987
